DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-08 11:13:55 +0800, BME280|BH1750FVI, 20.13, 65.76, 1017.66, 742
2019-02-08 11:14:03 +0800, BME280|BH1750FVI, 20.12, 65.94, 1017.66, 743
2019-02-08 11:14:11 +0800, BME280|BH1750FVI, 20.13, 65.64, 1017.67, 744
2019-02-08 11:14:18 +0800, BME280|BH1750FVI, 20.10, 65.53, 1017.61, 745
2019-02-08 11:14:26 +0800, BME280|BH1750FVI, 20.11, 65.37, 1017.60, 746
2019-02-08 11:14:33 +0800, BME280|BH1750FVI, 20.11, 65.70, 1017.64, 746
2019-02-08 11:14:42 +0800, BME280|BH1750FVI, 20.08, 65.44, 1017.61, 748
2019-02-08 11:14:49 +0800, BME280|BH1750FVI, 20.06, 65.46, 1017.66, 749
2019-02-08 11:14:56 +0800, BME280|BH1750FVI, 20.06, 65.59, 1017.65, 749
2019-02-08 11:15:04 +0800, BME280|BH1750FVI, 20.05, 65.76, 1017.62, 750
2019-02-08 11:15:11 +0800, BME280|BH1750FVI, 20.05, 65.80, 1017.63, 750
2019-02-08 11:15:18 +0800, BME280|BH1750FVI, 20.04, 65.93, 1017.64, 750
2019-02-08 11:15:27 +0800, BME280|BH1750FVI, 20.02, 65.92, 1017.62, 750
2019-02-08 11:15:35 +0800, BME280|BH1750FVI, 20.02, 66.50, 1017.63, 750
2019-02-08 11:15:42 +0800, BME280|BH1750FVI, 20.03, 66.05, 1017.63, 750
2019-02-08 11:15:49 +0800, BME280|BH1750FVI, 20.05, 65.96, 1017.64, 750
2019-02-08 11:15:57 +0800, BME280|BH1750FVI, 20.05, 65.72, 1017.63, 749
2019-02-08 11:16:05 +0800, BME280|BH1750FVI, 20.02, 65.60, 1017.61, 749
2019-02-08 11:16:13 +0800, BME280|BH1750FVI, 20.03, 65.57, 1017.64, 748
2019-02-08 11:16:20 +0800, BME280|BH1750FVI, 20.04, 65.80, 1017.58, 747
2019-02-08 11:16:27 +0800, BME280|BH1750FVI, 20.04, 65.74, 1017.60, 746
2019-02-08 11:16:35 +0800, BME280|BH1750FVI, 20.02, 65.71, 1017.60, 746
2019-02-08 11:16:42 +0800, BME280|BH1750FVI, 20.02, 65.71, 1017.63, 746
2019-02-08 11:16:51 +0800, BME280|BH1750FVI, 20.04, 65.93, 1017.62, 744
2019-02-08 11:16:58 +0800, BME280|BH1750FVI, 20.03, 65.84, 1017.64, 744
2019-02-08 11:17:06 +0800, BME280|BH1750FVI, 20.01, 65.91, 1017.62, 743
2019-02-08 11:17:13 +0800, BME280|BH1750FVI, 19.99, 66.27, 1017.63, 743
2019-02-08 11:17:20 +0800, BME280|BH1750FVI, 19.99, 66.01, 1017.65, 742
2019-02-08 11:17:29 +0800, BME280|BH1750FVI, 19.94, 65.98, 1017.62, 742
2019-02-08 11:17:37 +0800, BME280|BH1750FVI, 19.93, 66.13, 1017.61, 742
2019-02-08 11:17:44 +0800, BME280|BH1750FVI, 19.93, 66.13, 1017.65, 742
2019-02-08 11:17:51 +0800, BME280|BH1750FVI, 19.94, 66.25, 1017.59, 742
2019-02-08 11:17:59 +0800, BME280|BH1750FVI, 19.95, 66.10, 1017.62, 741
2019-02-08 11:18:06 +0800, BME280|BH1750FVI, 19.96, 66.29, 1017.58, 742
2019-02-08 11:18:15 +0800, BME280|BH1750FVI, 19.98, 66.09, 1017.59, 742
2019-02-08 11:18:22 +0800, BME280|BH1750FVI, 19.98, 66.17, 1017.58, 742
2019-02-08 11:18:29 +0800, BME280|BH1750FVI, 19.96, 65.99, 1017.60, 742
2019-02-08 11:18:37 +0800, BME280|BH1750FVI, 19.95, 66.14, 1017.58, 741
2019-02-08 11:18:44 +0800, BME280|BH1750FVI, 19.95, 65.97, 1017.59, 741
2019-02-08 11:18:53 +0800, BME280|BH1750FVI, 19.94, 65.99, 1017.57, 741
2019-02-08 11:19:00 +0800, BME280|BH1750FVI, 19.95, 66.40, 1017.57, 740
2019-02-08 11:19:08 +0800, BME280|BH1750FVI, 19.95, 66.15, 1017.60, 741
2019-02-08 11:19:15 +0800, BME280|BH1750FVI, 19.92, 65.86, 1017.54, 740
2019-02-08 11:19:22 +0800, BME280|BH1750FVI, 19.90, 65.96, 1017.52, 740
2019-02-08 11:19:30 +0800, BME280|BH1750FVI, 19.91, 66.31, 1017.58, 740
2019-02-08 11:19:39 +0800, BME280|BH1750FVI, 19.93, 66.16, 1017.59, 740
2019-02-08 11:19:46 +0800, BME280|BH1750FVI, 19.93, 66.14, 1017.56, 740
2019-02-08 11:19:53 +0800, BME280|BH1750FVI, 19.93, 66.23, 1017.55, 740
2019-02-08 11:20:01 +0800, BME280|BH1750FVI, 19.95, 66.30, 1017.55, 740
2019-02-08 11:20:08 +0800, BME280|BH1750FVI, 19.97, 66.18, 1017.55, 739
2019-02-08 11:20:17 +0800, BME280|BH1750FVI, 20.00, 65.98, 1017.60, 739
2019-02-08 11:20:24 +0800, BME280|BH1750FVI, 20.00, 65.97, 1017.56, 739
2019-02-08 11:20:31 +0800, BME280|BH1750FVI, 20.02, 66.20, 1017.57, 739
2019-02-08 11:20:39 +0800, BME280|BH1750FVI, 20.04, 66.00, 1017.59, 738
2019-02-08 11:20:46 +0800, BME280|BH1750FVI, 20.04, 65.47, 1017.57, 739
2019-02-08 11:20:54 +0800, BME280|BH1750FVI, 20.03, 65.38, 1017.53, 739
2019-02-08 11:21:02 +0800, BME280|BH1750FVI, 20.02, 65.57, 1017.57, 739
2019-02-08 11:21:10 +0800, BME280|BH1750FVI, 20.02, 65.51, 1017.56, 738
2019-02-08 11:21:17 +0800, BME280|BH1750FVI, 20.03, 65.53, 1017.56, 738
2019-02-08 11:21:24 +0800, BME280|BH1750FVI, 20.02, 65.15, 1017.56, 738
2019-02-08 11:21:32 +0800, BME280|BH1750FVI, 20.03, 65.52, 1017.57, 739
2019-02-08 11:21:41 +0800, BME280|BH1750FVI, 20.04, 65.74, 1017.56, 739
2019-02-08 11:21:48 +0800, BME280|BH1750FVI, 20.07, 65.92, 1017.56, 740
2019-02-08 11:21:55 +0800, BME280|BH1750FVI, 20.10, 65.40, 1017.57, 739
2019-02-08 11:22:03 +0800, BME280|BH1750FVI, 20.11, 65.57, 1017.57, 740
2019-02-08 11:22:10 +0800, BME280|BH1750FVI, 20.11, 65.32, 1017.52, 740
2019-02-08 11:22:17 +0800, BME280|BH1750FVI, 20.13, 65.36, 1017.59, 740
2019-02-08 11:22:26 +0800, BME280|BH1750FVI, 20.12, 65.19, 1017.50, 740
2019-02-08 11:22:33 +0800, BME280|BH1750FVI, 20.10, 65.16, 1017.54, 741
2019-02-08 11:22:41 +0800, BME280|BH1750FVI, 20.09, 65.40, 1017.52, 742
2019-02-08 11:22:48 +0800, BME280|BH1750FVI, 20.08, 65.21, 1017.52, 743
2019-02-08 11:22:55 +0800, BME280|BH1750FVI, 20.07, 65.23, 1017.52, 743
2019-02-08 11:23:04 +0800, BME280|BH1750FVI, 20.07, 65.87, 1017.53, 744
2019-02-08 11:23:12 +0800, BME280|BH1750FVI, 20.09, 65.60, 1017.53, 746
2019-02-08 11:23:19 +0800, BME280|BH1750FVI, 20.10, 65.81, 1017.53, 746
2019-02-08 11:23:26 +0800, BME280|BH1750FVI, 20.15, 65.83, 1017.56, 748
2019-02-08 11:23:34 +0800, BME280|BH1750FVI, 20.19, 65.78, 1017.56, 749
2019-02-08 11:23:41 +0800, BME280|BH1750FVI, 20.19, 65.55, 1017.57, 750
2019-02-08 11:23:50 +0800, BME280|BH1750FVI, 20.17, 65.24, 1017.56, 752
2019-02-08 11:23:57 +0800, BME280|BH1750FVI, 20.17, 65.26, 1017.57, 754
2019-02-08 11:24:05 +0800, BME280|BH1750FVI, 20.18, 65.56, 1017.55, 755
2019-02-08 11:24:12 +0800, BME280|BH1750FVI, 20.17, 65.53, 1017.55, 757
2019-02-08 11:24:19 +0800, BME280|BH1750FVI, 20.17, 65.53, 1017.57, 759
2019-02-08 11:24:28 +0800, BME280|BH1750FVI, 20.16, 65.63, 1017.54, 761
2019-02-08 11:24:35 +0800, BME280|BH1750FVI, 20.16, 65.61, 1017.52, 763
2019-02-08 11:24:43 +0800, BME280|BH1750FVI, 20.15, 65.57, 1017.54, 765
2019-02-08 11:24:50 +0800, BME280|BH1750FVI, 20.18, 65.44, 1017.55, 768
2019-02-08 11:24:57 +0800, BME280|BH1750FVI, 20.19, 65.33, 1017.56, 771
2019-02-08 11:25:05 +0800, BME280|BH1750FVI, 20.20, 65.45, 1017.52, 774
2019-02-08 11:25:14 +0800, BME280|BH1750FVI, 20.16, 65.54, 1017.53, 776
2019-02-08 11:25:21 +0800, BME280|BH1750FVI, 20.15, 65.68, 1017.53, 779
2019-02-08 11:25:28 +0800, BME280|BH1750FVI, 20.17, 65.83, 1017.53, 782
2019-02-08 11:25:36 +0800, BME280|BH1750FVI, 20.18, 65.72, 1017.53, 785
2019-02-08 11:25:43 +0800, BME280|BH1750FVI, 20.19, 65.58, 1017.51, 789
2019-02-08 11:25:52 +0800, BME280|BH1750FVI, 20.17, 65.80, 1017.51, 792
2019-02-08 11:25:59 +0800, BME280|BH1750FVI, 20.17, 65.63, 1017.53, 795
2019-02-08 11:26:07 +0800, BME280|BH1750FVI, 20.10, 66.35, 1017.45, 798
2019-02-08 11:26:14 +0800, BME280|BH1750FVI, 20.09, 66.39, 1017.49, 801
2019-02-08 11:26:21 +0800, BME280|BH1750FVI, 20.09, 66.21, 1017.47, 804
2019-02-08 11:26:29 +0800, BME280|BH1750FVI, 20.09, 66.11, 1017.46, 809
2019-02-08 11:26:37 +0800, BME280|BH1750FVI, 20.13, 66.53, 1017.48, 812
2019-02-08 11:26:45 +0800, BME280|BH1750FVI, 20.16, 66.60, 1017.50, 815
2019-02-08 11:26:52 +0800, BME280|BH1750FVI, 20.16, 65.98, 1017.48, 818
2019-02-08 11:26:59 +0800, BME280|BH1750FVI, 20.13, 65.33, 1017.48, 822
2019-02-08 11:27:07 +0800, BME280|BH1750FVI, 20.11, 65.28, 1017.44, 824
2019-02-08 11:27:16 +0800, BME280|BH1750FVI, 20.10, 65.40, 1017.43, 828
2019-02-08 11:27:23 +0800, BME280|BH1750FVI, 20.07, 66.00, 1017.43, 830
2019-02-08 11:27:30 +0800, BME280|BH1750FVI, 20.06, 65.53, 1017.41, 833
2019-02-08 11:27:38 +0800, BME280|BH1750FVI, 20.04, 65.48, 1017.41, 836
2019-02-08 11:27:45 +0800, BME280|BH1750FVI, 20.01, 65.55, 1017.41, 839
2019-02-08 11:27:52 +0800, BME280|BH1750FVI, 19.99, 66.07, 1017.40, 840
2019-02-08 11:28:01 +0800, BME280|BH1750FVI, 19.98, 65.96, 1017.41, 843
2019-02-08 11:28:09 +0800, BME280|BH1750FVI, 19.95, 65.55, 1017.42, 844
2019-02-08 11:28:16 +0800, BME280|BH1750FVI, 19.94, 65.24, 1017.39, 847
2019-02-08 11:28:23 +0800, BME280|BH1750FVI, 19.93, 65.30, 1017.37, 849
2019-02-08 11:28:31 +0800, BME280|BH1750FVI, 19.92, 65.25, 1017.37, 849
2019-02-08 11:28:39 +0800, BME280|BH1750FVI, 19.89, 65.58, 1017.35, 851
2019-02-08 11:28:47 +0800, BME280|BH1750FVI, 19.91, 65.69, 1017.39, 851
2019-02-08 11:28:54 +0800, BME280|BH1750FVI, 19.89, 65.58, 1017.36, 853
2019-02-08 11:29:01 +0800, BME280|BH1750FVI, 19.86, 65.44, 1017.35, 854
2019-02-08 11:29:09 +0800, BME280|BH1750FVI, 19.85, 65.46, 1017.35, 854
2019-02-08 11:29:16 +0800, BME280|BH1750FVI, 19.85, 65.69, 1017.35, 855
2019-02-08 11:29:25 +0800, BME280|BH1750FVI, 19.82, 65.65, 1017.35, 856
2019-02-08 11:29:32 +0800, BME280|BH1750FVI, 19.82, 65.61, 1017.36, 857
2019-02-08 11:29:40 +0800, BME280|BH1750FVI, 19.84, 65.97, 1017.33, 856
2019-02-08 11:29:47 +0800, BME280|BH1750FVI, 19.84, 65.59, 1017.36, 858
2019-02-08 11:29:54 +0800, BME280|BH1750FVI, 19.82, 65.67, 1017.32, 858
2019-02-08 11:30:03 +0800, BME280|BH1750FVI, 19.84, 65.82, 1017.34, 859
2019-02-08 11:30:11 +0800, BME280|BH1750FVI, 19.86, 65.91, 1017.33, 859
2019-02-08 11:30:18 +0800, BME280|BH1750FVI, 19.87, 65.52, 1017.32, 859
2019-02-08 11:30:25 +0800, BME280|BH1750FVI, 19.87, 65.54, 1017.30, 860
2019-02-08 11:30:33 +0800, BME280|BH1750FVI, 19.90, 65.47, 1017.33, 859
2019-02-08 11:30:40 +0800, BME280|BH1750FVI, 19.91, 65.50, 1017.32, 859
2019-02-08 11:30:49 +0800, BME280|BH1750FVI, 19.95, 65.53, 1017.35, 859
2019-02-08 11:30:56 +0800, BME280|BH1750FVI, 19.97, 65.50, 1017.35, 859
2019-02-08 11:31:03 +0800, BME280|BH1750FVI, 19.98, 65.39, 1017.34, 859
2019-02-08 11:31:11 +0800, BME280|BH1750FVI, 20.00, 65.39, 1017.30, 858
2019-02-08 11:31:18 +0800, BME280|BH1750FVI, 20.03, 65.89, 1017.34, 856
2019-02-08 11:31:27 +0800, BME280|BH1750FVI, 20.05, 65.81, 1017.33, 854
2019-02-08 11:31:34 +0800, BME280|BH1750FVI, 20.08, 65.82, 1017.33, 853
2019-02-08 11:31:42 +0800, BME280|BH1750FVI, 20.10, 65.37, 1017.36, 851
2019-02-08 11:31:49 +0800, BME280|BH1750FVI, 20.12, 65.55, 1017.37, 849
2019-02-08 11:31:56 +0800, BME280|BH1750FVI, 20.14, 65.15, 1017.35, 847
2019-02-08 11:32:04 +0800, BME280|BH1750FVI, 20.14, 65.17, 1017.33, 845
2019-02-08 11:32:13 +0800, BME280|BH1750FVI, 20.12, 65.49, 1017.36, 843
2019-02-08 11:32:20 +0800, BME280|BH1750FVI, 20.16, 65.54, 1017.33, 841
2019-02-08 11:32:27 +0800, BME280|BH1750FVI, 20.17, 65.46, 1017.33, 839
2019-02-08 11:32:35 +0800, BME280|BH1750FVI, 20.20, 65.58, 1017.35, 839
2019-02-08 11:32:42 +0800, BME280|BH1750FVI, 20.21, 65.55, 1017.30, 838
2019-02-08 11:32:51 +0800, BME280|BH1750FVI, 20.24, 65.63, 1017.31, 836
2019-02-08 11:32:58 +0800, BME280|BH1750FVI, 20.25, 65.45, 1017.32, 835
2019-02-08 11:33:05 +0800, BME280|BH1750FVI, 20.27, 65.58, 1017.31, 834
2019-02-08 11:33:13 +0800, BME280|BH1750FVI, 20.26, 65.26, 1017.33, 834
2019-02-08 11:33:20 +0800, BME280|BH1750FVI, 20.25, 65.19, 1017.33, 834
2019-02-08 11:33:27 +0800, BME280|BH1750FVI, 20.24, 65.09, 1017.30, 833
2019-02-08 11:33:36 +0800, BME280|BH1750FVI, 20.22, 64.87, 1017.28, 833
2019-02-08 11:33:44 +0800, BME280|BH1750FVI, 20.20, 65.31, 1017.30, 833
2019-02-08 11:33:51 +0800, BME280|BH1750FVI, 20.17, 65.36, 1017.32, 832
2019-02-08 11:33:58 +0800, BME280|BH1750FVI, 20.18, 65.86, 1017.30, 832
2019-02-08 11:34:06 +0800, BME280|BH1750FVI, 20.17, 66.06, 1017.32, 832
2019-02-08 11:34:15 +0800, BME280|BH1750FVI, 20.17, 65.82, 1017.31, 832
2019-02-08 11:34:22 +0800, BME280|BH1750FVI, 20.16, 65.61, 1017.33, 832
2019-02-08 11:34:29 +0800, BME280|BH1750FVI, 20.17, 65.62, 1017.31, 833
2019-02-08 11:34:37 +0800, BME280|BH1750FVI, 20.13, 65.92, 1017.36, 833
2019-02-08 11:34:44 +0800, BME280|BH1750FVI, 20.09, 66.05, 1017.35, 833
2019-02-08 11:34:51 +0800, BME280|BH1750FVI, 20.06, 65.61, 1017.33, 833
2019-02-08 11:35:00 +0800, BME280|BH1750FVI, 20.09, 65.76, 1017.33, 834
2019-02-08 11:35:07 +0800, BME280|BH1750FVI, 20.11, 65.66, 1017.32, 834
2019-02-08 11:35:15 +0800, BME280|BH1750FVI, 20.11, 65.37, 1017.30, 835
2019-02-08 11:35:22 +0800, BME280|BH1750FVI, 20.14, 65.57, 1017.33, 836
2019-02-08 11:35:29 +0800, BME280|BH1750FVI, 20.14, 65.26, 1017.31, 837
2019-02-08 11:35:38 +0800, BME280|BH1750FVI, 20.14, 65.26, 1017.33, 838
2019-02-08 11:35:46 +0800, BME280|BH1750FVI, 20.15, 65.25, 1017.29, 839
2019-02-08 11:35:53 +0800, BME280|BH1750FVI, 20.14, 65.09, 1017.36, 839
2019-02-08 11:36:00 +0800, BME280|BH1750FVI, 20.14, 64.88, 1017.26, 841
2019-02-08 11:36:08 +0800, BME280|BH1750FVI, 20.16, 64.95, 1017.28, 843
2019-02-08 11:36:15 +0800, BME280|BH1750FVI, 20.18, 64.95, 1017.26, 844
2019-02-08 11:36:24 +0800, BME280|BH1750FVI, 20.20, 64.97, 1017.27, 847
2019-02-08 11:36:31 +0800, BME280|BH1750FVI, 20.23, 65.42, 1017.27, 849
2019-02-08 11:36:39 +0800, BME280|BH1750FVI, 20.25, 65.30, 1017.28, 851
2019-02-08 11:36:46 +0800, BME280|BH1750FVI, 20.28, 65.40, 1017.29, 853
2019-02-08 11:36:53 +0800, BME280|BH1750FVI, 20.31, 65.30, 1017.25, 856
2019-02-08 11:37:02 +0800, BME280|BH1750FVI, 20.36, 65.42, 1017.33, 859
2019-02-08 11:37:09 +0800, BME280|BH1750FVI, 20.38, 65.34, 1017.31, 861
2019-02-08 11:37:17 +0800, BME280|BH1750FVI, 20.38, 64.97, 1017.31, 864
2019-02-08 11:37:24 +0800, BME280|BH1750FVI, 20.35, 64.84, 1017.31, 867
2019-02-08 11:37:31 +0800, BME280|BH1750FVI, 20.34, 64.68, 1017.34, 870
2019-02-08 11:37:39 +0800, BME280|BH1750FVI, 20.26, 64.88, 1017.26, 874
2019-02-08 11:37:48 +0800, BME280|BH1750FVI, 20.21, 65.08, 1017.24, 878
2019-02-08 11:37:55 +0800, BME280|BH1750FVI, 20.13, 65.35, 1017.31, 881
2019-02-08 11:38:02 +0800, BME280|BH1750FVI, 20.08, 65.30, 1017.29, 885
2019-02-08 11:38:10 +0800, BME280|BH1750FVI, 20.05, 65.12, 1017.29, 889
2019-02-08 11:38:17 +0800, BME280|BH1750FVI, 20.03, 65.22, 1017.27, 892
2019-02-08 11:38:26 +0800, BME280|BH1750FVI, 20.04, 65.54, 1017.26, 896
2019-02-08 11:38:33 +0800, BME280|BH1750FVI, 20.02, 65.90, 1017.26, 900
2019-02-08 11:38:41 +0800, BME280|BH1750FVI, 20.01, 65.96, 1017.26, 904
2019-02-08 11:38:48 +0800, BME280|BH1750FVI, 20.00, 65.66, 1017.29, 908
2019-02-08 11:38:55 +0800, BME280|BH1750FVI, 20.01, 65.73, 1017.26, 911
2019-02-08 11:39:03 +0800, BME280|BH1750FVI, 20.03, 65.81, 1017.25, 914
2019-02-08 11:39:11 +0800, BME280|BH1750FVI, 20.02, 65.93, 1017.25, 918
2019-02-08 11:39:19 +0800, BME280|BH1750FVI, 20.04, 65.60, 1017.24, 921
2019-02-08 11:39:26 +0800, BME280|BH1750FVI, 20.02, 65.62, 1017.25, 924
2019-02-08 11:39:33 +0800, BME280|BH1750FVI, 20.01, 65.52, 1017.24, 926
2019-02-08 11:39:41 +0800, BME280|BH1750FVI, 20.02, 65.62, 1017.25, 929
2019-02-08 11:39:50 +0800, BME280|BH1750FVI, 20.01, 65.51, 1017.23, 930
2019-02-08 11:39:57 +0800, BME280|BH1750FVI, 19.97, 65.69, 1017.22, 933
2019-02-08 11:40:04 +0800, BME280|BH1750FVI, 19.96, 65.79, 1017.24, 934
2019-02-08 11:40:12 +0800, BME280|BH1750FVI, 19.96, 65.62, 1017.20, 936
2019-02-08 11:40:19 +0800, BME280|BH1750FVI, 19.96, 65.92, 1017.19, 938
2019-02-08 11:40:26 +0800, BME280|BH1750FVI, 19.95, 65.59, 1017.22, 939
2019-02-08 11:40:35 +0800, BME280|BH1750FVI, 19.89, 65.63, 1017.20, 940
2019-02-08 11:40:43 +0800, BME280|BH1750FVI, 19.86, 65.61, 1017.16, 942
2019-02-08 11:40:50 +0800, BME280|BH1750FVI, 19.86, 66.00, 1017.16, 944
2019-02-08 11:40:57 +0800, BME280|BH1750FVI, 19.89, 65.90, 1017.16, 945
2019-02-08 11:41:05 +0800, BME280|BH1750FVI, 19.90, 65.86, 1017.16, 947
2019-02-08 11:41:13 +0800, BME280|BH1750FVI, 19.95, 65.82, 1017.23, 949
2019-02-08 11:41:21 +0800, BME280|BH1750FVI, 19.99, 67.13, 1017.22, 951
2019-02-08 11:41:28 +0800, BME280|BH1750FVI, 20.05, 66.42, 1017.17, 954
2019-02-08 11:41:35 +0800, BME280|BH1750FVI, 20.10, 65.78, 1017.18, 955
2019-02-08 11:41:43 +0800, BME280|BH1750FVI, 20.08, 65.60, 1017.15, 959
2019-02-08 11:41:50 +0800, BME280|BH1750FVI, 20.07, 65.09, 1017.14, 961
2019-02-08 11:41:59 +0800, BME280|BH1750FVI, 20.04, 65.15, 1017.19, 964
2019-02-08 11:42:06 +0800, BME280|BH1750FVI, 20.05, 65.32, 1017.14, 967
2019-02-08 11:42:14 +0800, BME280|BH1750FVI, 20.06, 65.35, 1017.17, 969
2019-02-08 11:42:21 +0800, BME280|BH1750FVI, 20.07, 65.42, 1017.15, 973
2019-02-08 11:42:28 +0800, BME280|BH1750FVI, 20.08, 65.40, 1017.16, 974
2019-02-08 11:42:37 +0800, BME280|BH1750FVI, 20.10, 65.48, 1017.16, 978
2019-02-08 11:42:45 +0800, BME280|BH1750FVI, 20.12, 65.39, 1017.14, 979
2019-02-08 11:42:52 +0800, BME280|BH1750FVI, 20.14, 65.28, 1017.19, 981
2019-02-08 11:42:59 +0800, BME280|BH1750FVI, 20.16, 65.42, 1017.20, 983
2019-02-08 11:43:07 +0800, BME280|BH1750FVI, 20.19, 65.41, 1017.16, 984
2019-02-08 11:43:14 +0800, BME280|BH1750FVI, 20.20, 65.02, 1017.18, 984
2019-02-08 11:43:23 +0800, BME280|BH1750FVI, 20.19, 64.96, 1017.15, 984
2019-02-08 11:43:30 +0800, BME280|BH1750FVI, 20.20, 64.92, 1017.18, 984
2019-02-08 11:43:37 +0800, BME280|BH1750FVI, 20.21, 65.00, 1017.15, 983
2019-02-08 11:43:45 +0800, BME280|BH1750FVI, 20.22, 65.10, 1017.14, 981
2019-02-08 11:43:52 +0800, BME280|BH1750FVI, 20.22, 65.36, 1017.15, 979
2019-02-08 11:44:01 +0800, BME280|BH1750FVI, 20.20, 65.25, 1017.14, 977
2019-02-08 11:44:08 +0800, BME280|BH1750FVI, 20.19, 65.12, 1017.12, 974
2019-02-08 11:44:16 +0800, BME280|BH1750FVI, 20.21, 66.52, 1017.11, 971
2019-02-08 11:44:23 +0800, BME280|BH1750FVI, 20.26, 65.63, 1017.18, 967
2019-02-08 11:44:30 +0800, BME280|BH1750FVI, 20.30, 65.12, 1017.15, 964
2019-02-08 11:44:38 +0800, BME280|BH1750FVI, 20.29, 64.64, 1017.11, 960
2019-02-08 11:44:46 +0800, BME280|BH1750FVI, 20.30, 64.82, 1017.11, 954
2019-02-08 11:44:54 +0800, BME280|BH1750FVI, 20.28, 64.51, 1017.14, 950
2019-02-08 11:45:01 +0800, BME280|BH1750FVI, 20.24, 64.62, 1017.12, 947
2019-02-08 11:45:09 +0800, BME280|BH1750FVI, 20.22, 64.93, 1017.14, 944
2019-02-08 11:45:16 +0800, BME280|BH1750FVI, 20.22, 64.84, 1017.14, 940
2019-02-08 11:45:25 +0800, BME280|BH1750FVI, 20.22, 64.59, 1017.11, 936
2019-02-08 11:45:32 +0800, BME280|BH1750FVI, 20.22, 64.80, 1017.12, 934
2019-02-08 11:45:39 +0800, BME280|BH1750FVI, 20.25, 65.32, 1017.11, 931
2019-02-08 11:45:47 +0800, BME280|BH1750FVI, 20.28, 64.99, 1017.14, 929
2019-02-08 11:45:54 +0800, BME280|BH1750FVI, 20.31, 64.57, 1017.10, 926
2019-02-08 11:46:01 +0800, BME280|BH1750FVI, 20.32, 64.29, 1017.20, 924
2019-02-08 11:46:10 +0800, BME280|BH1750FVI, 20.32, 64.15, 1017.14, 923
2019-02-08 11:46:18 +0800, BME280|BH1750FVI, 20.33, 64.23, 1017.14, 921
2019-02-08 11:46:25 +0800, BME280|BH1750FVI, 20.36, 63.98, 1017.18, 921
2019-02-08 11:46:32 +0800, BME280|BH1750FVI, 20.36, 63.98, 1017.13, 920
2019-02-08 11:46:40 +0800, BME280|BH1750FVI, 20.39, 63.98, 1017.13, 920
2019-02-08 11:46:48 +0800, BME280|BH1750FVI, 20.39, 63.70, 1017.13, 921
2019-02-08 11:46:56 +0800, BME280|BH1750FVI, 20.40, 64.00, 1017.13, 923
2019-02-08 11:47:03 +0800, BME280|BH1750FVI, 20.39, 63.91, 1017.12, 924
2019-02-08 11:47:11 +0800, BME280|BH1750FVI, 20.40, 63.95, 1017.16, 927
2019-02-08 11:47:18 +0800, BME280|BH1750FVI, 20.40, 63.49, 1017.12, 928
2019-02-08 11:47:25 +0800, BME280|BH1750FVI, 20.39, 63.36, 1017.10, 931
2019-02-08 11:47:34 +0800, BME280|BH1750FVI, 20.40, 63.29, 1017.12, 935
2019-02-08 11:47:41 +0800, BME280|BH1750FVI, 20.41, 63.49, 1017.11, 939
2019-02-08 11:47:49 +0800, BME280|BH1750FVI, 20.39, 63.60, 1017.09, 943
2019-02-08 11:47:56 +0800, BME280|BH1750FVI, 20.36, 63.47, 1017.09, 947
2019-02-08 11:48:03 +0800, BME280|BH1750FVI, 20.36, 63.48, 1017.13, 952
2019-02-08 11:48:12 +0800, BME280|BH1750FVI, 20.38, 63.46, 1017.09, 958
2019-02-08 11:48:20 +0800, BME280|BH1750FVI, 20.40, 63.49, 1017.10, 964
2019-02-08 11:48:27 +0800, BME280|BH1750FVI, 20.41, 63.31, 1017.08, 969
2019-02-08 11:48:34 +0800, BME280|BH1750FVI, 20.44, 64.12, 1017.09, 974
2019-02-08 11:48:42 +0800, BME280|BH1750FVI, 20.47, 65.61, 1017.08, 980
2019-02-08 11:48:49 +0800, BME280|BH1750FVI, 20.52, 64.51, 1017.07, 986
2019-02-08 11:48:58 +0800, BME280|BH1750FVI, 20.54, 63.36, 1017.09, 992
2019-02-08 11:49:05 +0800, BME280|BH1750FVI, 20.54, 63.69, 1017.10, 998
2019-02-08 11:49:12 +0800, BME280|BH1750FVI, 20.57, 64.29, 1017.11, 1003
2019-02-08 11:49:20 +0800, BME280|BH1750FVI, 20.61, 64.40, 1017.06, 1007
2019-02-08 11:49:27 +0800, BME280|BH1750FVI, 20.67, 64.50, 1017.08, 1013
2019-02-08 11:49:36 +0800, BME280|BH1750FVI, 20.72, 63.80, 1016.99, 1018
2019-02-08 11:49:43 +0800, BME280|BH1750FVI, 20.76, 63.14, 1017.07, 1021
2019-02-08 11:49:51 +0800, BME280|BH1750FVI, 20.75, 62.80, 1017.05, 1025
2019-02-08 11:49:58 +0800, BME280|BH1750FVI, 20.74, 62.87, 1017.01, 1027
2019-02-08 11:50:05 +0800, BME280|BH1750FVI, 20.76, 63.33, 1017.06, 1030
2019-02-08 11:50:13 +0800, BME280|BH1750FVI, 20.79, 63.24, 1017.06, 1031
2019-02-08 11:50:22 +0800, BME280|BH1750FVI, 20.81, 63.01, 1017.03, 1033
2019-02-08 11:50:29 +0800, BME280|BH1750FVI, 20.84, 62.81, 1017.04, 1034
2019-02-08 11:50:36 +0800, BME280|BH1750FVI, 20.84, 62.29, 1017.02, 1035
