DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-07 09:08:00 +0800, BME280|BH1750FVI, 32.74, 64.26, 1001.36, 2878
2018-07-07 09:08:09 +0800, BME280|BH1750FVI, 32.76, 64.33, 1001.36, 2885
2018-07-07 09:08:16 +0800, BME280|BH1750FVI, 32.76, 64.22, 1001.37, 2893
2018-07-07 09:08:24 +0800, BME280|BH1750FVI, 32.76, 64.22, 1001.38, 2905
2018-07-07 09:08:31 +0800, BME280|BH1750FVI, 32.78, 64.20, 1001.36, 2915
2018-07-07 09:08:38 +0800, BME280|BH1750FVI, 32.82, 64.12, 1001.35, 2924
2018-07-07 09:08:46 +0800, BME280|BH1750FVI, 32.83, 63.89, 1001.38, 2929
2018-07-07 09:08:54 +0800, BME280|BH1750FVI, 32.85, 63.83, 1001.38, 2937
2018-07-07 09:09:02 +0800, BME280|BH1750FVI, 32.88, 63.72, 1001.37, 2940
2018-07-07 09:09:09 +0800, BME280|BH1750FVI, 32.91, 63.65, 1001.37, 2938
2018-07-07 09:09:16 +0800, BME280|BH1750FVI, 32.95, 63.52, 1001.39, 2937
2018-07-07 09:09:24 +0800, BME280|BH1750FVI, 32.98, 63.45, 1001.44, 2935
2018-07-07 09:09:33 +0800, BME280|BH1750FVI, 33.03, 63.46, 1001.41, 2929
2018-07-07 09:09:40 +0800, BME280|BH1750FVI, 33.05, 63.46, 1001.36, 2921
2018-07-07 09:09:47 +0800, BME280|BH1750FVI, 33.08, 63.41, 1001.35, 2914
2018-07-07 09:09:55 +0800, BME280|BH1750FVI, 33.11, 63.59, 1001.36, 2907
2018-07-07 09:10:02 +0800, BME280|BH1750FVI, 33.13, 63.22, 1001.41, 2902
2018-07-07 09:10:09 +0800, BME280|BH1750FVI, 33.14, 63.15, 1001.43, 2900
2018-07-07 09:10:18 +0800, BME280|BH1750FVI, 33.15, 62.95, 1001.39, 2895
2018-07-07 09:10:26 +0800, BME280|BH1750FVI, 33.16, 62.86, 1001.39, 2893
2018-07-07 09:10:33 +0800, BME280|BH1750FVI, 33.18, 62.90, 1001.43, 2894
2018-07-07 09:10:40 +0800, BME280|BH1750FVI, 33.20, 62.94, 1001.41, 2897
2018-07-07 09:10:48 +0800, BME280|BH1750FVI, 33.21, 63.00, 1001.42, 2901
2018-07-07 09:10:56 +0800, BME280|BH1750FVI, 33.20, 63.10, 1001.38, 2900
2018-07-07 09:11:04 +0800, BME280|BH1750FVI, 33.20, 63.09, 1001.42, 2891
2018-07-07 09:11:11 +0800, BME280|BH1750FVI, 33.22, 63.10, 1001.41, 2882
2018-07-07 09:11:18 +0800, BME280|BH1750FVI, 33.23, 63.12, 1001.42, 2873
2018-07-07 09:11:26 +0800, BME280|BH1750FVI, 33.23, 63.08, 1001.39, 2867
2018-07-07 09:11:33 +0800, BME280|BH1750FVI, 33.23, 63.06, 1001.41, 2860
2018-07-07 09:11:42 +0800, BME280|BH1750FVI, 33.23, 63.07, 1001.40, 2851
2018-07-07 09:11:49 +0800, BME280|BH1750FVI, 33.24, 63.05, 1001.42, 2843
2018-07-07 09:11:57 +0800, BME280|BH1750FVI, 33.26, 63.09, 1001.42, 2831
2018-07-07 09:12:04 +0800, BME280|BH1750FVI, 33.29, 63.09, 1001.41, 2819
2018-07-07 09:12:11 +0800, BME280|BH1750FVI, 33.30, 63.13, 1001.39, 2805
2018-07-07 09:12:20 +0800, BME280|BH1750FVI, 33.32, 62.95, 1001.38, 2792
2018-07-07 09:12:28 +0800, BME280|BH1750FVI, 33.34, 62.91, 1001.44, 2782
2018-07-07 09:12:35 +0800, BME280|BH1750FVI, 33.36, 63.10, 1001.39, 2774
2018-07-07 09:12:42 +0800, BME280|BH1750FVI, 33.39, 63.02, 1001.40, 2765
2018-07-07 09:12:50 +0800, BME280|BH1750FVI, 33.41, 62.88, 1001.44, 2758
2018-07-07 09:12:57 +0800, BME280|BH1750FVI, 33.44, 62.83, 1001.42, 2751
2018-07-07 09:13:06 +0800, BME280|BH1750FVI, 33.48, 63.08, 1001.38, 2743
2018-07-07 09:13:13 +0800, BME280|BH1750FVI, 33.51, 63.05, 1001.42, 2735
2018-07-07 09:13:20 +0800, BME280|BH1750FVI, 33.55, 62.89, 1001.40, 2729
2018-07-07 09:13:28 +0800, BME280|BH1750FVI, 33.58, 62.52, 1001.40, 2721
2018-07-07 09:13:35 +0800, BME280|BH1750FVI, 33.60, 62.50, 1001.40, 2715
2018-07-07 09:13:44 +0800, BME280|BH1750FVI, 33.64, 62.56, 1001.42, 2706
2018-07-07 09:13:51 +0800, BME280|BH1750FVI, 33.66, 63.12, 1001.39, 2700
2018-07-07 09:13:59 +0800, BME280|BH1750FVI, 33.69, 63.47, 1001.43, 2693
2018-07-07 09:14:06 +0800, BME280|BH1750FVI, 33.70, 62.53, 1001.41, 2686
2018-07-07 09:14:13 +0800, BME280|BH1750FVI, 33.71, 62.37, 1001.46, 2680
2018-07-07 09:14:21 +0800, BME280|BH1750FVI, 33.70, 63.26, 1001.45, 2673
2018-07-07 09:14:30 +0800, BME280|BH1750FVI, 33.69, 63.40, 1001.44, 2665
2018-07-07 09:14:37 +0800, BME280|BH1750FVI, 33.68, 63.13, 1001.42, 2659
2018-07-07 09:14:44 +0800, BME280|BH1750FVI, 33.67, 63.06, 1001.41, 2653
2018-07-07 09:14:52 +0800, BME280|BH1750FVI, 33.67, 63.00, 1001.46, 2647
2018-07-07 09:14:59 +0800, BME280|BH1750FVI, 33.67, 62.79, 1001.45, 2641
2018-07-07 09:15:08 +0800, BME280|BH1750FVI, 33.66, 62.86, 1001.44, 2634
2018-07-07 09:15:15 +0800, BME280|BH1750FVI, 33.65, 62.73, 1001.45, 2629
2018-07-07 09:15:22 +0800, BME280|BH1750FVI, 33.63, 62.83, 1001.40, 2622
2018-07-07 09:15:30 +0800, BME280|BH1750FVI, 33.62, 63.09, 1001.41, 2616
2018-07-07 09:15:37 +0800, BME280|BH1750FVI, 33.60, 62.96, 1001.43, 2610
2018-07-07 09:15:44 +0800, BME280|BH1750FVI, 33.52, 62.92, 1001.43, 2604
2018-07-07 09:15:53 +0800, BME280|BH1750FVI, 33.43, 63.53, 1001.43, 2599
2018-07-07 09:16:01 +0800, BME280|BH1750FVI, 33.38, 63.65, 1001.47, 2594
2018-07-07 09:16:08 +0800, BME280|BH1750FVI, 33.32, 64.25, 1001.44, 2589
2018-07-07 09:16:15 +0800, BME280|BH1750FVI, 33.27, 64.56, 1001.46, 2585
2018-07-07 09:16:23 +0800, BME280|BH1750FVI, 33.24, 64.69, 1001.49, 2580
2018-07-07 09:16:32 +0800, BME280|BH1750FVI, 33.22, 64.81, 1001.44, 2575
2018-07-07 09:16:39 +0800, BME280|BH1750FVI, 33.20, 64.53, 1001.47, 2570
2018-07-07 09:16:46 +0800, BME280|BH1750FVI, 33.16, 64.27, 1001.47, 2566
2018-07-07 09:16:54 +0800, BME280|BH1750FVI, 33.13, 64.26, 1001.48, 2562
2018-07-07 09:17:01 +0800, BME280|BH1750FVI, 33.11, 64.24, 1001.46, 2558
2018-07-07 09:17:08 +0800, BME280|BH1750FVI, 33.12, 64.35, 1001.49, 2555
2018-07-07 09:17:24 +0800, BME280|BH1750FVI, 33.12, 64.49, 1001.50, 2547
2018-07-07 09:17:32 +0800, BME280|BH1750FVI, 33.12, 64.61, 1001.50, 2544
2018-07-07 09:17:39 +0800, BME280|BH1750FVI, 33.12, 64.81, 1001.48, 2540
2018-07-07 09:17:46 +0800, BME280|BH1750FVI, 33.12, 64.88, 1001.50, 2538
2018-07-07 09:17:55 +0800, BME280|BH1750FVI, 33.13, 64.94, 1001.50, 2534
2018-07-07 09:18:03 +0800, BME280|BH1750FVI, 33.13, 65.41, 1001.51, 2530
2018-07-07 09:18:10 +0800, BME280|BH1750FVI, 33.09, 65.09, 1001.49, 2528
2018-07-07 09:18:17 +0800, BME280|BH1750FVI, 33.03, 64.98, 1001.48, 2525
2018-07-07 09:18:25 +0800, BME280|BH1750FVI, 32.97, 65.50, 1001.48, 2523
2018-07-07 09:18:32 +0800, BME280|BH1750FVI, 32.92, 65.62, 1001.47, 2520
2018-07-07 09:18:41 +0800, BME280|BH1750FVI, 32.86, 65.96, 1001.48, 2518
2018-07-07 09:18:48 +0800, BME280|BH1750FVI, 32.80, 65.76, 1001.49, 2516
2018-07-07 09:18:56 +0800, BME280|BH1750FVI, 32.76, 65.80, 1001.47, 2515
2018-07-07 09:19:03 +0800, BME280|BH1750FVI, 32.72, 66.17, 1001.53, 2513
2018-07-07 09:19:10 +0800, BME280|BH1750FVI, 32.70, 66.30, 1001.49, 2512
2018-07-07 09:19:19 +0800, BME280|BH1750FVI, 32.69, 66.00, 1001.44, 2511
2018-07-07 09:19:26 +0800, BME280|BH1750FVI, 32.67, 66.00, 1001.49, 2509
2018-07-07 09:19:34 +0800, BME280|BH1750FVI, 32.65, 66.18, 1001.50, 2507
2018-07-07 09:19:41 +0800, BME280|BH1750FVI, 32.62, 66.27, 1001.51, 2506
2018-07-07 09:19:48 +0800, BME280|BH1750FVI, 32.62, 66.33, 1001.46, 2504
2018-07-07 09:19:56 +0800, BME280|BH1750FVI, 32.61, 66.36, 1001.48, 2504
2018-07-07 09:20:05 +0800, BME280|BH1750FVI, 32.57, 66.66, 1001.49, 2502
2018-07-07 09:20:12 +0800, BME280|BH1750FVI, 32.54, 66.86, 1001.47, 2501
2018-07-07 09:20:19 +0800, BME280|BH1750FVI, 32.51, 67.05, 1001.50, 2501
2018-07-07 09:20:27 +0800, BME280|BH1750FVI, 32.50, 67.14, 1001.48, 2502
2018-07-07 09:20:34 +0800, BME280|BH1750FVI, 32.50, 67.14, 1001.49, 2502
2018-07-07 09:20:43 +0800, BME280|BH1750FVI, 32.48, 67.07, 1001.50, 2503
2018-07-07 09:20:50 +0800, BME280|BH1750FVI, 32.46, 67.25, 1001.52, 2504
2018-07-07 09:20:58 +0800, BME280|BH1750FVI, 32.43, 66.94, 1001.48, 2506
2018-07-07 09:21:05 +0800, BME280|BH1750FVI, 32.44, 67.01, 1001.46, 2508
2018-07-07 09:21:12 +0800, BME280|BH1750FVI, 32.45, 67.11, 1001.51, 2510
2018-07-07 09:21:20 +0800, BME280|BH1750FVI, 32.47, 66.95, 1001.51, 2511
2018-07-07 09:21:28 +0800, BME280|BH1750FVI, 32.51, 66.78, 1001.50, 2514
2018-07-07 09:21:36 +0800, BME280|BH1750FVI, 32.52, 66.68, 1001.47, 2516
2018-07-07 09:21:43 +0800, BME280|BH1750FVI, 32.54, 66.68, 1001.49, 2519
2018-07-07 09:21:50 +0800, BME280|BH1750FVI, 32.53, 66.53, 1001.52, 2522
2018-07-07 09:21:58 +0800, BME280|BH1750FVI, 32.53, 67.05, 1001.52, 2525
2018-07-07 09:22:07 +0800, BME280|BH1750FVI, 32.54, 67.33, 1001.47, 2529
2018-07-07 09:22:14 +0800, BME280|BH1750FVI, 32.55, 66.48, 1001.46, 2533
2018-07-07 09:22:21 +0800, BME280|BH1750FVI, 32.55, 66.61, 1001.49, 2537
2018-07-07 09:22:29 +0800, BME280|BH1750FVI, 32.56, 66.82, 1001.52, 2541
2018-07-07 09:22:36 +0800, BME280|BH1750FVI, 32.57, 66.83, 1001.53, 2545
2018-07-07 09:22:43 +0800, BME280|BH1750FVI, 32.54, 66.79, 1001.48, 2550
2018-07-07 09:22:52 +0800, BME280|BH1750FVI, 32.52, 66.98, 1001.50, 2555
2018-07-07 09:22:59 +0800, BME280|BH1750FVI, 32.51, 67.17, 1001.50, 2562
2018-07-07 09:23:07 +0800, BME280|BH1750FVI, 32.51, 67.31, 1001.52, 2567
2018-07-07 09:23:14 +0800, BME280|BH1750FVI, 32.52, 67.15, 1001.51, 2573
2018-07-07 09:23:22 +0800, BME280|BH1750FVI, 32.52, 67.44, 1001.50, 2580
2018-07-07 09:23:30 +0800, BME280|BH1750FVI, 32.52, 67.53, 1001.46, 2587
2018-07-07 09:23:38 +0800, BME280|BH1750FVI, 32.52, 67.14, 1001.52, 2595
2018-07-07 09:23:45 +0800, BME280|BH1750FVI, 32.51, 66.14, 1001.52, 2601
2018-07-07 09:23:52 +0800, BME280|BH1750FVI, 32.49, 65.69, 1001.54, 2607
2018-07-07 09:24:00 +0800, BME280|BH1750FVI, 32.47, 65.45, 1001.52, 2615
2018-07-07 09:24:07 +0800, BME280|BH1750FVI, 32.47, 65.31, 1001.51, 2622
2018-07-07 09:24:16 +0800, BME280|BH1750FVI, 32.49, 65.37, 1001.54, 2631
2018-07-07 09:24:23 +0800, BME280|BH1750FVI, 32.49, 65.37, 1001.54, 2638
2018-07-07 09:24:31 +0800, BME280|BH1750FVI, 32.51, 65.91, 1001.52, 2645
2018-07-07 09:24:38 +0800, BME280|BH1750FVI, 32.53, 65.60, 1001.53, 2651
2018-07-07 09:24:45 +0800, BME280|BH1750FVI, 32.55, 65.91, 1001.50, 2655
2018-07-07 09:24:54 +0800, BME280|BH1750FVI, 32.57, 65.79, 1001.52, 2660
2018-07-07 09:25:01 +0800, BME280|BH1750FVI, 32.56, 65.64, 1001.50, 2665
2018-07-07 09:25:09 +0800, BME280|BH1750FVI, 32.53, 65.72, 1001.51, 2670
2018-07-07 09:25:16 +0800, BME280|BH1750FVI, 32.50, 66.01, 1001.48, 2675
2018-07-07 09:25:24 +0800, BME280|BH1750FVI, 32.48, 66.03, 1001.51, 2680
2018-07-07 09:25:31 +0800, BME280|BH1750FVI, 32.47, 65.86, 1001.53, 2685
2018-07-07 09:25:40 +0800, BME280|BH1750FVI, 32.48, 65.68, 1001.51, 2689
2018-07-07 09:25:47 +0800, BME280|BH1750FVI, 32.48, 66.03, 1001.52, 2693
2018-07-07 09:25:54 +0800, BME280|BH1750FVI, 32.49, 65.99, 1001.52, 2697
2018-07-07 09:26:02 +0800, BME280|BH1750FVI, 32.50, 65.73, 1001.50, 2700
2018-07-07 09:26:09 +0800, BME280|BH1750FVI, 32.51, 65.56, 1001.53, 2704
2018-07-07 09:26:18 +0800, BME280|BH1750FVI, 32.51, 65.67, 1001.51, 2708
2018-07-07 09:26:25 +0800, BME280|BH1750FVI, 32.51, 65.75, 1001.55, 2711
2018-07-07 09:26:33 +0800, BME280|BH1750FVI, 32.50, 65.64, 1001.54, 2715
2018-07-07 09:26:40 +0800, BME280|BH1750FVI, 32.49, 65.61, 1001.53, 2720
2018-07-07 09:26:47 +0800, BME280|BH1750FVI, 32.45, 66.14, 1001.54, 2724
2018-07-07 09:26:55 +0800, BME280|BH1750FVI, 32.42, 65.87, 1001.52, 2729
2018-07-07 09:27:03 +0800, BME280|BH1750FVI, 32.39, 65.98, 1001.57, 2734
2018-07-07 09:27:11 +0800, BME280|BH1750FVI, 32.40, 65.93, 1001.55, 2739
2018-07-07 09:27:18 +0800, BME280|BH1750FVI, 32.40, 65.90, 1001.50, 2743
2018-07-07 09:27:25 +0800, BME280|BH1750FVI, 32.42, 65.95, 1001.51, 2745
2018-07-07 09:27:33 +0800, BME280|BH1750FVI, 32.43, 66.32, 1001.49, 2750
2018-07-07 09:27:42 +0800, BME280|BH1750FVI, 32.46, 66.56, 1001.54, 2754
2018-07-07 09:27:49 +0800, BME280|BH1750FVI, 32.47, 66.69, 1001.53, 2755
2018-07-07 09:27:56 +0800, BME280|BH1750FVI, 32.47, 66.10, 1001.53, 2757
2018-07-07 09:28:04 +0800, BME280|BH1750FVI, 32.45, 65.74, 1001.52, 2760
2018-07-07 09:28:11 +0800, BME280|BH1750FVI, 32.44, 65.80, 1001.51, 2760
2018-07-07 09:28:18 +0800, BME280|BH1750FVI, 32.43, 66.04, 1001.51, 2761
2018-07-07 09:28:27 +0800, BME280|BH1750FVI, 32.41, 65.88, 1001.53, 2762
2018-07-07 09:28:35 +0800, BME280|BH1750FVI, 32.42, 65.75, 1001.50, 2764
2018-07-07 09:28:42 +0800, BME280|BH1750FVI, 32.42, 65.71, 1001.51, 2765
2018-07-07 09:28:49 +0800, BME280|BH1750FVI, 32.44, 65.60, 1001.51, 2767
2018-07-07 09:28:57 +0800, BME280|BH1750FVI, 32.47, 65.51, 1001.54, 2769
2018-07-07 09:29:05 +0800, BME280|BH1750FVI, 32.51, 65.36, 1001.55, 2771
2018-07-07 09:29:13 +0800, BME280|BH1750FVI, 32.53, 65.35, 1001.55, 2774
2018-07-07 09:29:20 +0800, BME280|BH1750FVI, 32.51, 65.39, 1001.51, 2776
2018-07-07 09:29:27 +0800, BME280|BH1750FVI, 32.51, 65.46, 1001.52, 2776
2018-07-07 09:29:35 +0800, BME280|BH1750FVI, 32.52, 65.44, 1001.51, 2778
2018-07-07 09:29:42 +0800, BME280|BH1750FVI, 32.54, 65.36, 1001.49, 2779
2018-07-07 09:29:51 +0800, BME280|BH1750FVI, 32.56, 65.28, 1001.52, 2779
2018-07-07 09:29:58 +0800, BME280|BH1750FVI, 32.58, 65.22, 1001.53, 2780
2018-07-07 09:30:06 +0800, BME280|BH1750FVI, 32.60, 65.23, 1001.55, 2780
2018-07-07 09:30:13 +0800, BME280|BH1750FVI, 32.61, 65.15, 1001.51, 2781
2018-07-07 09:30:20 +0800, BME280|BH1750FVI, 32.64, 65.08, 1001.54, 2781
2018-07-07 09:30:29 +0800, BME280|BH1750FVI, 32.67, 65.03, 1001.53, 2783
2018-07-07 09:30:37 +0800, BME280|BH1750FVI, 32.71, 64.95, 1001.56, 2785
2018-07-07 09:30:44 +0800, BME280|BH1750FVI, 32.76, 64.91, 1001.55, 2785
2018-07-07 09:30:51 +0800, BME280|BH1750FVI, 32.79, 64.96, 1001.51, 2788
2018-07-07 09:30:59 +0800, BME280|BH1750FVI, 32.81, 65.03, 1001.54, 2790
2018-07-07 09:31:06 +0800, BME280|BH1750FVI, 32.82, 65.46, 1001.54, 2791
2018-07-07 09:31:15 +0800, BME280|BH1750FVI, 32.79, 65.92, 1001.53, 2794
2018-07-07 09:31:22 +0800, BME280|BH1750FVI, 32.76, 65.19, 1001.53, 2797
2018-07-07 09:31:29 +0800, BME280|BH1750FVI, 32.75, 64.93, 1001.53, 2799
2018-07-07 09:31:37 +0800, BME280|BH1750FVI, 32.73, 65.35, 1001.55, 2800
2018-07-07 09:31:44 +0800, BME280|BH1750FVI, 32.71, 65.72, 1001.56, 2801
2018-07-07 09:31:53 +0800, BME280|BH1750FVI, 32.68, 66.07, 1001.57, 2805
2018-07-07 09:32:00 +0800, BME280|BH1750FVI, 32.68, 66.39, 1001.57, 2807
2018-07-07 09:32:08 +0800, BME280|BH1750FVI, 32.69, 65.88, 1001.54, 2810
2018-07-07 09:32:15 +0800, BME280|BH1750FVI, 32.70, 66.18, 1001.58, 2814
2018-07-07 09:32:22 +0800, BME280|BH1750FVI, 32.71, 66.25, 1001.60, 2817
2018-07-07 09:32:30 +0800, BME280|BH1750FVI, 32.72, 66.13, 1001.56, 2820
2018-07-07 09:32:39 +0800, BME280|BH1750FVI, 32.73, 66.09, 1001.56, 2827
2018-07-07 09:32:46 +0800, BME280|BH1750FVI, 32.76, 66.06, 1001.61, 2830
2018-07-07 09:32:53 +0800, BME280|BH1750FVI, 32.77, 66.07, 1001.58, 2836
2018-07-07 09:33:01 +0800, BME280|BH1750FVI, 32.76, 66.20, 1001.59, 2840
2018-07-07 09:33:08 +0800, BME280|BH1750FVI, 32.75, 66.26, 1001.62, 2845
2018-07-07 09:33:17 +0800, BME280|BH1750FVI, 32.74, 65.15, 1001.62, 2852
2018-07-07 09:33:24 +0800, BME280|BH1750FVI, 32.71, 65.20, 1001.60, 2856
2018-07-07 09:33:31 +0800, BME280|BH1750FVI, 32.69, 65.43, 1001.59, 2861
2018-07-07 09:33:39 +0800, BME280|BH1750FVI, 32.66, 66.60, 1001.60, 2866
2018-07-07 09:33:46 +0800, BME280|BH1750FVI, 32.64, 66.31, 1001.61, 2870
2018-07-07 09:33:53 +0800, BME280|BH1750FVI, 32.62, 65.85, 1001.58, 2875
2018-07-07 09:34:02 +0800, BME280|BH1750FVI, 32.61, 66.06, 1001.59, 2883
2018-07-07 09:34:10 +0800, BME280|BH1750FVI, 32.63, 66.19, 1001.58, 2889
2018-07-07 09:34:17 +0800, BME280|BH1750FVI, 32.66, 65.95, 1001.59, 2895
2018-07-07 09:34:24 +0800, BME280|BH1750FVI, 32.67, 65.86, 1001.59, 2901
2018-07-07 09:34:32 +0800, BME280|BH1750FVI, 32.68, 65.75, 1001.64, 2907
2018-07-07 09:34:41 +0800, BME280|BH1750FVI, 32.69, 65.74, 1001.58, 2915
2018-07-07 09:34:48 +0800, BME280|BH1750FVI, 32.71, 65.80, 1001.63, 2921
2018-07-07 09:34:55 +0800, BME280|BH1750FVI, 32.74, 66.04, 1001.65, 2927
2018-07-07 09:35:03 +0800, BME280|BH1750FVI, 32.76, 65.80, 1001.62, 2935
2018-07-07 09:35:10 +0800, BME280|BH1750FVI, 32.78, 66.15, 1001.65, 2942
2018-07-07 09:35:17 +0800, BME280|BH1750FVI, 32.79, 65.93, 1001.58, 2949
2018-07-07 09:35:26 +0800, BME280|BH1750FVI, 32.79, 65.85, 1001.61, 2957
2018-07-07 09:35:33 +0800, BME280|BH1750FVI, 32.77, 66.08, 1001.59, 2965
2018-07-07 09:35:41 +0800, BME280|BH1750FVI, 32.75, 66.09, 1001.65, 2972
2018-07-07 09:35:48 +0800, BME280|BH1750FVI, 32.73, 66.18, 1001.65, 2980
2018-07-07 09:35:55 +0800, BME280|BH1750FVI, 32.72, 66.12, 1001.67, 2988
2018-07-07 09:36:04 +0800, BME280|BH1750FVI, 32.71, 65.80, 1001.65, 2998
2018-07-07 09:36:12 +0800, BME280|BH1750FVI, 32.70, 65.77, 1001.66, 3006
2018-07-07 09:36:19 +0800, BME280|BH1750FVI, 32.70, 65.96, 1001.58, 3015
2018-07-07 09:36:26 +0800, BME280|BH1750FVI, 32.70, 66.06, 1001.62, 3025
2018-07-07 09:36:34 +0800, BME280|BH1750FVI, 32.72, 66.00, 1001.66, 3036
2018-07-07 09:36:41 +0800, BME280|BH1750FVI, 32.72, 65.97, 1001.62, 3050
2018-07-07 09:36:50 +0800, BME280|BH1750FVI, 32.74, 66.14, 1001.67, 3070
2018-07-07 09:36:57 +0800, BME280|BH1750FVI, 32.77, 66.16, 1001.64, 3091
2018-07-07 09:37:05 +0800, BME280|BH1750FVI, 32.79, 65.87, 1001.64, 3117
2018-07-07 09:37:12 +0800, BME280|BH1750FVI, 32.79, 65.71, 1001.65, 3134
2018-07-07 09:37:19 +0800, BME280|BH1750FVI, 32.81, 65.67, 1001.64, 3136
2018-07-07 09:37:28 +0800, BME280|BH1750FVI, 32.85, 65.44, 1001.64, 3127
2018-07-07 09:37:35 +0800, BME280|BH1750FVI, 32.88, 65.29, 1001.64, 3121
2018-07-07 09:37:43 +0800, BME280|BH1750FVI, 32.93, 65.30, 1001.60, 3123
2018-07-07 09:37:50 +0800, BME280|BH1750FVI, 32.98, 65.16, 1001.66, 3126
2018-07-07 09:37:57 +0800, BME280|BH1750FVI, 33.04, 64.93, 1001.64, 3130
2018-07-07 09:38:05 +0800, BME280|BH1750FVI, 33.09, 64.83, 1001.66, 3134
2018-07-07 09:38:14 +0800, BME280|BH1750FVI, 33.13, 64.65, 1001.65, 3139
2018-07-07 09:38:21 +0800, BME280|BH1750FVI, 33.13, 64.57, 1001.64, 3143
2018-07-07 09:38:28 +0800, BME280|BH1750FVI, 33.14, 64.57, 1001.63, 3148
2018-07-07 09:38:36 +0800, BME280|BH1750FVI, 33.15, 64.68, 1001.62, 3151
2018-07-07 09:38:43 +0800, BME280|BH1750FVI, 33.15, 64.80, 1001.66, 3157
2018-07-07 09:38:52 +0800, BME280|BH1750FVI, 33.14, 64.97, 1001.63, 3163
2018-07-07 09:38:59 +0800, BME280|BH1750FVI, 33.15, 65.05, 1001.65, 3168
2018-07-07 09:39:07 +0800, BME280|BH1750FVI, 33.16, 65.10, 1001.70, 3174
2018-07-07 09:39:14 +0800, BME280|BH1750FVI, 33.20, 65.03, 1001.66, 3179
2018-07-07 09:39:21 +0800, BME280|BH1750FVI, 33.24, 65.04, 1001.68, 3184
2018-07-07 09:39:29 +0800, BME280|BH1750FVI, 33.29, 65.02, 1001.67, 3190
2018-07-07 09:39:37 +0800, BME280|BH1750FVI, 33.34, 65.03, 1001.67, 3199
2018-07-07 09:39:45 +0800, BME280|BH1750FVI, 33.37, 65.22, 1001.65, 3209
2018-07-07 09:39:52 +0800, BME280|BH1750FVI, 33.39, 65.21, 1001.68, 3222
2018-07-07 09:39:59 +0800, BME280|BH1750FVI, 33.41, 64.91, 1001.70, 3237
2018-07-07 09:40:07 +0800, BME280|BH1750FVI, 33.44, 64.60, 1001.67, 3254
2018-07-07 09:40:16 +0800, BME280|BH1750FVI, 33.47, 64.45, 1001.62, 3273
2018-07-07 09:40:23 +0800, BME280|BH1750FVI, 33.49, 64.57, 1001.63, 3280
2018-07-07 09:40:30 +0800, BME280|BH1750FVI, 33.50, 63.94, 1001.62, 3289
2018-07-07 09:40:38 +0800, BME280|BH1750FVI, 33.47, 63.34, 1001.64, 3296
2018-07-07 09:40:45 +0800, BME280|BH1750FVI, 33.42, 63.59, 1001.67, 3311
2018-07-07 09:40:52 +0800, BME280|BH1750FVI, 33.36, 63.33, 1001.68, 3324
2018-07-07 09:41:01 +0800, BME280|BH1750FVI, 33.29, 63.56, 1001.68, 3343
2018-07-07 09:41:09 +0800, BME280|BH1750FVI, 33.23, 63.74, 1001.65, 3360
2018-07-07 09:41:16 +0800, BME280|BH1750FVI, 33.19, 64.56, 1001.70, 3378
2018-07-07 09:41:23 +0800, BME280|BH1750FVI, 33.16, 65.35, 1001.70, 3398
2018-07-07 09:41:31 +0800, BME280|BH1750FVI, 33.14, 65.57, 1001.71, 3419
2018-07-07 09:41:39 +0800, BME280|BH1750FVI, 33.13, 65.57, 1001.68, 3434
2018-07-07 09:41:47 +0800, BME280|BH1750FVI, 33.15, 65.48, 1001.67, 3442
2018-07-07 09:41:54 +0800, BME280|BH1750FVI, 33.18, 65.27, 1001.69, 3453
2018-07-07 09:42:01 +0800, BME280|BH1750FVI, 33.19, 64.70, 1001.68, 3470
2018-07-07 09:42:09 +0800, BME280|BH1750FVI, 33.21, 64.49, 1001.66, 3494
2018-07-07 09:42:16 +0800, BME280|BH1750FVI, 33.24, 64.59, 1001.68, 3528
2018-07-07 09:42:25 +0800, BME280|BH1750FVI, 33.30, 64.65, 1001.71, 3571
2018-07-07 09:42:32 +0800, BME280|BH1750FVI, 33.36, 64.52, 1001.67, 3596
2018-07-07 09:42:40 +0800, BME280|BH1750FVI, 33.42, 64.59, 1001.71, 3604
2018-07-07 09:42:47 +0800, BME280|BH1750FVI, 33.47, 64.31, 1001.62, 3604
2018-07-07 09:42:54 +0800, BME280|BH1750FVI, 33.50, 63.39, 1001.66, 3591
2018-07-07 09:43:03 +0800, BME280|BH1750FVI, 33.49, 63.22, 1001.65, 3546
2018-07-07 09:43:11 +0800, BME280|BH1750FVI, 33.45, 62.99, 1001.63, 3522
2018-07-07 09:43:18 +0800, BME280|BH1750FVI, 33.41, 63.10, 1001.68, 3514
2018-07-07 09:43:25 +0800, BME280|BH1750FVI, 33.42, 63.11, 1001.69, 3515
2018-07-07 09:43:33 +0800, BME280|BH1750FVI, 33.44, 63.12, 1001.69, 3512
2018-07-07 09:43:40 +0800, BME280|BH1750FVI, 33.48, 63.12, 1001.66, 3501
2018-07-07 09:43:49 +0800, BME280|BH1750FVI, 33.53, 63.05, 1001.66, 3483
2018-07-07 09:43:56 +0800, BME280|BH1750FVI, 33.56, 62.82, 1001.63, 3471
2018-07-07 09:44:03 +0800, BME280|BH1750FVI, 33.57, 62.64, 1001.63, 3474
