DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-28 12:11:24 +0800, BME280|BH1750FVI, 30.39, 51.52, 1009.50, 5379
2019-03-28 12:11:31 +0800, BME280|BH1750FVI, 30.44, 51.43, 1009.55, 5380
2019-03-28 12:11:40 +0800, BME280|BH1750FVI, 30.49, 51.33, 1009.54, 5380
2019-03-28 12:11:48 +0800, BME280|BH1750FVI, 30.55, 51.21, 1009.56, 5383
2019-03-28 12:11:55 +0800, BME280|BH1750FVI, 30.61, 51.11, 1009.58, 5385
2019-03-28 12:12:02 +0800, BME280|BH1750FVI, 30.67, 51.03, 1009.54, 5390
2019-03-28 12:12:10 +0800, BME280|BH1750FVI, 30.71, 50.75, 1009.50, 5390
2019-03-28 12:12:19 +0800, BME280|BH1750FVI, 30.66, 51.22, 1009.56, 5388
2019-03-28 12:12:26 +0800, BME280|BH1750FVI, 30.62, 51.71, 1009.56, 5388
2019-03-28 12:12:33 +0800, BME280|BH1750FVI, 30.63, 52.20, 1009.56, 5389
2019-03-28 12:12:41 +0800, BME280|BH1750FVI, 30.59, 51.74, 1009.56, 5387
2019-03-28 12:12:48 +0800, BME280|BH1750FVI, 30.55, 51.84, 1009.56, 5383
2019-03-28 12:12:55 +0800, BME280|BH1750FVI, 30.55, 51.83, 1009.52, 5389
2019-03-28 12:13:04 +0800, BME280|BH1750FVI, 30.56, 51.90, 1009.53, 5392
2019-03-28 12:13:11 +0800, BME280|BH1750FVI, 30.57, 52.28, 1009.52, 5388
2019-03-28 12:13:19 +0800, BME280|BH1750FVI, 30.45, 52.54, 1009.48, 5389
2019-03-28 12:13:26 +0800, BME280|BH1750FVI, 30.37, 52.98, 1009.50, 5390
2019-03-28 12:13:33 +0800, BME280|BH1750FVI, 30.36, 53.39, 1009.49, 5397
2019-03-28 12:13:42 +0800, BME280|BH1750FVI, 30.25, 52.94, 1009.52, 5385
2019-03-28 12:13:50 +0800, BME280|BH1750FVI, 30.14, 52.39, 1009.46, 5381
2019-03-28 12:13:57 +0800, BME280|BH1750FVI, 30.05, 52.84, 1009.50, 5370
2019-03-28 12:14:04 +0800, BME280|BH1750FVI, 29.97, 53.36, 1009.51, 5374
2019-03-28 12:14:12 +0800, BME280|BH1750FVI, 29.94, 53.42, 1009.53, 5375
2019-03-28 12:14:19 +0800, BME280|BH1750FVI, 29.92, 53.91, 1009.54, 5373
2019-03-28 12:14:28 +0800, BME280|BH1750FVI, 29.91, 54.11, 1009.52, 5375
2019-03-28 12:14:35 +0800, BME280|BH1750FVI, 29.91, 54.03, 1009.50, 5367
2019-03-28 12:14:43 +0800, BME280|BH1750FVI, 29.91, 54.17, 1009.51, 5374
2019-03-28 12:14:50 +0800, BME280|BH1750FVI, 29.91, 54.52, 1009.49, 5369
2019-03-28 12:14:57 +0800, BME280|BH1750FVI, 29.92, 54.66, 1009.53, 5379
2019-03-28 12:15:06 +0800, BME280|BH1750FVI, 29.99, 54.87, 1009.55, 5375
2019-03-28 12:15:13 +0800, BME280|BH1750FVI, 30.02, 54.85, 1009.50, 5374
2019-03-28 12:15:21 +0800, BME280|BH1750FVI, 29.94, 54.24, 1009.51, 5359
2019-03-28 12:15:28 +0800, BME280|BH1750FVI, 29.89, 54.38, 1009.51, 5353
2019-03-28 12:15:35 +0800, BME280|BH1750FVI, 29.83, 55.07, 1009.49, 5358
2019-03-28 12:15:43 +0800, BME280|BH1750FVI, 29.80, 55.30, 1009.51, 5360
2019-03-28 12:15:52 +0800, BME280|BH1750FVI, 29.78, 54.70, 1009.53, 5347
2019-03-28 12:15:59 +0800, BME280|BH1750FVI, 29.77, 54.81, 1009.54, 5343
2019-03-28 12:16:06 +0800, BME280|BH1750FVI, 29.78, 54.85, 1009.53, 5342
2019-03-28 12:16:14 +0800, BME280|BH1750FVI, 29.79, 55.02, 1009.52, 5344
2019-03-28 12:16:21 +0800, BME280|BH1750FVI, 29.81, 55.23, 1009.51, 5333
2019-03-28 12:16:30 +0800, BME280|BH1750FVI, 29.88, 55.06, 1009.48, 5330
2019-03-28 12:16:37 +0800, BME280|BH1750FVI, 29.96, 55.05, 1009.53, 5317
2019-03-28 12:16:45 +0800, BME280|BH1750FVI, 30.05, 54.96, 1009.48, 5331
2019-03-28 12:16:52 +0800, BME280|BH1750FVI, 30.17, 54.69, 1009.49, 5315
2019-03-28 12:16:59 +0800, BME280|BH1750FVI, 30.28, 54.92, 1009.49, 5318
2019-03-28 12:17:07 +0800, BME280|BH1750FVI, 30.38, 54.79, 1009.48, 5332
2019-03-28 12:17:15 +0800, BME280|BH1750FVI, 30.50, 54.38, 1009.49, 5330
2019-03-28 12:17:23 +0800, BME280|BH1750FVI, 30.61, 54.23, 1009.52, 5328
2019-03-28 12:17:30 +0800, BME280|BH1750FVI, 30.68, 54.69, 1009.49, 5343
2019-03-28 12:17:37 +0800, BME280|BH1750FVI, 30.72, 55.04, 1009.50, 5351
2019-03-28 12:17:45 +0800, BME280|BH1750FVI, 30.79, 54.45, 1009.50, 5351
2019-03-28 12:17:54 +0800, BME280|BH1750FVI, 30.89, 54.06, 1009.49, 5358
2019-03-28 12:18:01 +0800, BME280|BH1750FVI, 30.92, 53.72, 1009.52, 5372
2019-03-28 12:18:08 +0800, BME280|BH1750FVI, 30.93, 52.97, 1009.50, 5370
2019-03-28 12:18:16 +0800, BME280|BH1750FVI, 30.94, 52.90, 1009.49, 5360
2019-03-28 12:18:23 +0800, BME280|BH1750FVI, 30.96, 52.88, 1009.46, 5354
2019-03-28 12:18:30 +0800, BME280|BH1750FVI, 31.00, 52.43, 1009.47, 5347
2019-03-28 12:18:39 +0800, BME280|BH1750FVI, 30.98, 52.46, 1009.48, 5333
2019-03-28 12:18:47 +0800, BME280|BH1750FVI, 30.95, 52.50, 1009.48, 5327
2019-03-28 12:18:54 +0800, BME280|BH1750FVI, 30.95, 52.42, 1009.49, 5330
2019-03-28 12:19:01 +0800, BME280|BH1750FVI, 30.98, 52.54, 1009.50, 5347
2019-03-28 12:19:09 +0800, BME280|BH1750FVI, 30.95, 52.51, 1009.46, 5333
2019-03-28 12:19:17 +0800, BME280|BH1750FVI, 30.98, 52.86, 1009.47, 5336
2019-03-28 12:19:25 +0800, BME280|BH1750FVI, 30.99, 53.24, 1009.44, 5331
2019-03-28 12:19:32 +0800, BME280|BH1750FVI, 30.99, 52.65, 1009.47, 5326
2019-03-28 12:19:39 +0800, BME280|BH1750FVI, 31.00, 52.22, 1009.47, 5334
2019-03-28 12:19:47 +0800, BME280|BH1750FVI, 30.99, 52.35, 1009.48, 5334
2019-03-28 12:19:54 +0800, BME280|BH1750FVI, 30.96, 52.31, 1009.45, 5343
2019-03-28 12:20:03 +0800, BME280|BH1750FVI, 30.98, 52.25, 1009.46, 5340
2019-03-28 12:20:10 +0800, BME280|BH1750FVI, 31.00, 51.97, 1009.46, 5340
2019-03-28 12:20:18 +0800, BME280|BH1750FVI, 31.01, 52.41, 1009.44, 5350
2019-03-28 12:20:25 +0800, BME280|BH1750FVI, 30.96, 52.97, 1009.45, 5354
2019-03-28 12:20:32 +0800, BME280|BH1750FVI, 30.95, 53.76, 1009.46, 5353
2019-03-28 12:20:41 +0800, BME280|BH1750FVI, 30.97, 53.47, 1009.48, 5344
2019-03-28 12:20:49 +0800, BME280|BH1750FVI, 30.96, 53.21, 1009.45, 5342
2019-03-28 12:20:56 +0800, BME280|BH1750FVI, 30.98, 52.42, 1009.43, 5358
2019-03-28 12:21:03 +0800, BME280|BH1750FVI, 30.96, 53.14, 1009.44, 5345
2019-03-28 12:21:11 +0800, BME280|BH1750FVI, 30.89, 53.41, 1009.39, 5321
2019-03-28 12:21:18 +0800, BME280|BH1750FVI, 30.80, 53.63, 1009.38, 5304
2019-03-28 12:21:27 +0800, BME280|BH1750FVI, 30.76, 53.45, 1009.40, 5310
2019-03-28 12:21:34 +0800, BME280|BH1750FVI, 30.75, 52.51, 1009.39, 5300
2019-03-28 12:21:41 +0800, BME280|BH1750FVI, 30.68, 52.32, 1009.37, 5290
2019-03-28 12:21:49 +0800, BME280|BH1750FVI, 30.56, 52.92, 1009.45, 5272
2019-03-28 12:21:56 +0800, BME280|BH1750FVI, 30.46, 53.31, 1009.42, 5269
2019-03-28 12:22:05 +0800, BME280|BH1750FVI, 30.39, 52.98, 1009.39, 5278
2019-03-28 12:22:12 +0800, BME280|BH1750FVI, 30.36, 53.14, 1009.39, 5280
2019-03-28 12:22:20 +0800, BME280|BH1750FVI, 30.33, 53.22, 1009.39, 5280
2019-03-28 12:22:27 +0800, BME280|BH1750FVI, 30.32, 53.36, 1009.35, 5277
2019-03-28 12:22:34 +0800, BME280|BH1750FVI, 30.29, 53.43, 1009.34, 5285
2019-03-28 12:22:42 +0800, BME280|BH1750FVI, 30.28, 53.52, 1009.38, 5283
2019-03-28 12:22:51 +0800, BME280|BH1750FVI, 30.24, 53.93, 1009.37, 5282
2019-03-28 12:22:58 +0800, BME280|BH1750FVI, 30.20, 54.76, 1009.34, 5290
2019-03-28 12:23:05 +0800, BME280|BH1750FVI, 30.17, 55.74, 1009.40, 5280
2019-03-28 12:23:13 +0800, BME280|BH1750FVI, 30.15, 53.99, 1009.32, 5280
2019-03-28 12:23:20 +0800, BME280|BH1750FVI, 30.08, 55.08, 1009.32, 5284
2019-03-28 12:23:29 +0800, BME280|BH1750FVI, 30.08, 54.98, 1009.32, 5284
2019-03-28 12:23:36 +0800, BME280|BH1750FVI, 30.11, 54.62, 1009.32, 5287
2019-03-28 12:23:43 +0800, BME280|BH1750FVI, 30.02, 54.51, 1009.34, 5285
2019-03-28 12:23:51 +0800, BME280|BH1750FVI, 30.01, 54.33, 1009.33, 5280
2019-03-28 12:23:58 +0800, BME280|BH1750FVI, 29.97, 54.85, 1009.33, 5280
2019-03-28 12:24:05 +0800, BME280|BH1750FVI, 29.93, 54.93, 1009.27, 5264
2019-03-28 12:24:14 +0800, BME280|BH1750FVI, 29.91, 55.00, 1009.26, 5254
2019-03-28 12:24:22 +0800, BME280|BH1750FVI, 29.93, 55.01, 1009.29, 5249
2019-03-28 12:24:29 +0800, BME280|BH1750FVI, 29.96, 55.23, 1009.30, 5254
2019-03-28 12:24:36 +0800, BME280|BH1750FVI, 30.01, 55.34, 1009.28, 5267
2019-03-28 12:24:44 +0800, BME280|BH1750FVI, 30.07, 55.25, 1009.26, 5284
2019-03-28 12:24:52 +0800, BME280|BH1750FVI, 30.11, 55.17, 1009.30, 5278
2019-03-28 12:25:00 +0800, BME280|BH1750FVI, 30.14, 55.01, 1009.29, 5261
2019-03-28 12:25:07 +0800, BME280|BH1750FVI, 30.18, 54.48, 1009.26, 5244
2019-03-28 12:25:15 +0800, BME280|BH1750FVI, 30.13, 54.81, 1009.24, 5232
2019-03-28 12:25:22 +0800, BME280|BH1750FVI, 30.14, 54.68, 1009.25, 5242
2019-03-28 12:25:29 +0800, BME280|BH1750FVI, 30.15, 55.23, 1009.28, 5274
2019-03-28 12:25:38 +0800, BME280|BH1750FVI, 30.16, 55.65, 1009.27, 5291
2019-03-28 12:25:45 +0800, BME280|BH1750FVI, 30.19, 55.78, 1009.28, 5298
2019-03-28 12:25:53 +0800, BME280|BH1750FVI, 30.23, 55.88, 1009.29, 5310
2019-03-28 12:26:00 +0800, BME280|BH1750FVI, 30.31, 55.63, 1009.27, 5318
2019-03-28 12:26:07 +0800, BME280|BH1750FVI, 30.36, 55.10, 1009.31, 5330
2019-03-28 12:26:16 +0800, BME280|BH1750FVI, 30.42, 54.71, 1009.28, 5335
2019-03-28 12:26:24 +0800, BME280|BH1750FVI, 30.45, 54.41, 1009.27, 5321
2019-03-28 12:26:31 +0800, BME280|BH1750FVI, 30.43, 54.16, 1009.30, 5317
2019-03-28 12:26:38 +0800, BME280|BH1750FVI, 30.45, 54.51, 1009.24, 5328
2019-03-28 12:26:46 +0800, BME280|BH1750FVI, 30.50, 54.36, 1009.27, 5341
2019-03-28 12:26:53 +0800, BME280|BH1750FVI, 30.55, 53.47, 1009.24, 5350
2019-03-28 12:27:02 +0800, BME280|BH1750FVI, 30.65, 53.19, 1009.26, 5345
2019-03-28 12:27:09 +0800, BME280|BH1750FVI, 30.72, 52.90, 1009.24, 5346
2019-03-28 12:27:17 +0800, BME280|BH1750FVI, 30.80, 52.70, 1009.24, 5318
2019-03-28 12:27:24 +0800, BME280|BH1750FVI, 30.84, 53.25, 1009.26, 5307
2019-03-28 12:27:31 +0800, BME280|BH1750FVI, 30.83, 53.59, 1009.20, 5322
2019-03-28 12:27:40 +0800, BME280|BH1750FVI, 30.80, 53.45, 1009.24, 5339
2019-03-28 12:27:47 +0800, BME280|BH1750FVI, 30.83, 53.15, 1009.23, 5352
2019-03-28 12:27:55 +0800, BME280|BH1750FVI, 30.87, 52.92, 1009.24, 5377
2019-03-28 12:28:02 +0800, BME280|BH1750FVI, 30.89, 52.14, 1009.27, 5350
2019-03-28 12:28:09 +0800, BME280|BH1750FVI, 30.89, 51.90, 1009.24, 5322
2019-03-28 12:28:17 +0800, BME280|BH1750FVI, 30.89, 51.77, 1009.26, 5304
2019-03-28 12:28:26 +0800, BME280|BH1750FVI, 30.85, 52.59, 1009.29, 5304
2019-03-28 12:28:33 +0800, BME280|BH1750FVI, 30.78, 51.97, 1009.24, 5299
2019-03-28 12:28:40 +0800, BME280|BH1750FVI, 30.75, 52.19, 1009.21, 5281
2019-03-28 12:28:48 +0800, BME280|BH1750FVI, 30.67, 52.21, 1009.24, 5300
2019-03-28 12:28:55 +0800, BME280|BH1750FVI, 30.58, 52.43, 1009.23, 5302
2019-03-28 12:29:04 +0800, BME280|BH1750FVI, 30.55, 52.77, 1009.25, 5280
2019-03-28 12:29:11 +0800, BME280|BH1750FVI, 30.56, 52.78, 1009.24, 5273
2019-03-28 12:29:18 +0800, BME280|BH1750FVI, 30.45, 53.00, 1009.21, 5273
2019-03-28 12:29:26 +0800, BME280|BH1750FVI, 30.36, 53.24, 1009.19, 5277
2019-03-28 12:29:33 +0800, BME280|BH1750FVI, 30.30, 53.52, 1009.21, 5275
2019-03-28 12:29:41 +0800, BME280|BH1750FVI, 30.32, 53.70, 1009.21, 5281
2019-03-28 12:29:49 +0800, BME280|BH1750FVI, 30.37, 53.69, 1009.24, 5264
2019-03-28 12:29:57 +0800, BME280|BH1750FVI, 30.40, 53.77, 1009.26, 5252
2019-03-28 12:30:04 +0800, BME280|BH1750FVI, 30.34, 53.70, 1009.21, 5269
2019-03-28 12:30:11 +0800, BME280|BH1750FVI, 30.23, 53.69, 1009.21, 5261
2019-03-28 12:30:19 +0800, BME280|BH1750FVI, 30.12, 54.02, 1009.18, 5275
2019-03-28 12:30:28 +0800, BME280|BH1750FVI, 30.07, 53.89, 1009.21, 5246
2019-03-28 12:30:35 +0800, BME280|BH1750FVI, 30.04, 53.97, 1009.21, 5256
2019-03-28 12:30:42 +0800, BME280|BH1750FVI, 30.06, 54.57, 1009.20, 5239
2019-03-28 12:30:50 +0800, BME280|BH1750FVI, 30.14, 54.15, 1009.20, 5251
2019-03-28 12:30:57 +0800, BME280|BH1750FVI, 30.21, 53.95, 1009.22, 5254
2019-03-28 12:31:04 +0800, BME280|BH1750FVI, 30.28, 53.78, 1009.24, 5270
2019-03-28 12:31:13 +0800, BME280|BH1750FVI, 30.34, 53.73, 1009.23, 5291
2019-03-28 12:31:20 +0800, BME280|BH1750FVI, 30.34, 53.74, 1009.22, 5306
2019-03-28 12:31:28 +0800, BME280|BH1750FVI, 30.31, 53.67, 1009.23, 5292
2019-03-28 12:31:35 +0800, BME280|BH1750FVI, 30.32, 53.54, 1009.22, 5289
2019-03-28 12:31:43 +0800, BME280|BH1750FVI, 30.35, 53.51, 1009.19, 5269
2019-03-28 12:31:51 +0800, BME280|BH1750FVI, 30.36, 53.35, 1009.16, 5270
2019-03-28 12:31:59 +0800, BME280|BH1750FVI, 30.38, 53.31, 1009.18, 5272
2019-03-28 12:32:06 +0800, BME280|BH1750FVI, 30.42, 53.19, 1009.19, 5270
2019-03-28 12:32:13 +0800, BME280|BH1750FVI, 30.44, 53.30, 1009.18, 5279
2019-03-28 12:32:21 +0800, BME280|BH1750FVI, 30.49, 53.77, 1009.14, 5281
2019-03-28 12:32:28 +0800, BME280|BH1750FVI, 30.56, 54.30, 1009.16, 5265
2019-03-28 12:32:37 +0800, BME280|BH1750FVI, 30.65, 53.60, 1009.18, 5275
2019-03-28 12:32:44 +0800, BME280|BH1750FVI, 30.75, 53.34, 1009.17, 5270
2019-03-28 12:32:52 +0800, BME280|BH1750FVI, 30.85, 52.96, 1009.20, 5254
2019-03-28 12:32:59 +0800, BME280|BH1750FVI, 30.89, 52.61, 1009.19, 5260
2019-03-28 12:33:06 +0800, BME280|BH1750FVI, 30.90, 52.85, 1009.18, 5263
2019-03-28 12:33:15 +0800, BME280|BH1750FVI, 30.97, 52.73, 1009.19, 5252
2019-03-28 12:33:22 +0800, BME280|BH1750FVI, 31.00, 52.47, 1009.19, 5265
2019-03-28 12:33:30 +0800, BME280|BH1750FVI, 31.02, 52.43, 1009.16, 5279
2019-03-28 12:33:37 +0800, BME280|BH1750FVI, 31.07, 52.18, 1009.16, 5275
2019-03-28 12:33:45 +0800, BME280|BH1750FVI, 31.11, 51.98, 1009.17, 5265
2019-03-28 12:33:52 +0800, BME280|BH1750FVI, 31.12, 51.96, 1009.20, 5260
2019-03-28 12:34:01 +0800, BME280|BH1750FVI, 31.13, 52.99, 1009.19, 5266
2019-03-28 12:34:08 +0800, BME280|BH1750FVI, 31.11, 52.27, 1009.17, 5258
2019-03-28 12:34:15 +0800, BME280|BH1750FVI, 31.07, 51.78, 1009.18, 5259
2019-03-28 12:34:23 +0800, BME280|BH1750FVI, 31.04, 51.57, 1009.17, 5250
2019-03-28 12:34:30 +0800, BME280|BH1750FVI, 31.00, 51.86, 1009.19, 5246
2019-03-28 12:34:39 +0800, BME280|BH1750FVI, 30.90, 52.70, 1009.19, 5232
2019-03-28 12:34:46 +0800, BME280|BH1750FVI, 30.91, 52.63, 1009.16, 5238
2019-03-28 12:34:54 +0800, BME280|BH1750FVI, 30.87, 52.30, 1009.15, 5250
2019-03-28 12:35:01 +0800, BME280|BH1750FVI, 30.78, 52.27, 1009.14, 5252
2019-03-28 12:35:08 +0800, BME280|BH1750FVI, 30.67, 52.01, 1009.14, 5254
2019-03-28 12:35:16 +0800, BME280|BH1750FVI, 30.61, 52.75, 1009.10, 5254
2019-03-28 12:35:24 +0800, BME280|BH1750FVI, 30.55, 53.21, 1009.10, 5243
2019-03-28 12:35:32 +0800, BME280|BH1750FVI, 30.47, 52.10, 1009.12, 5242
2019-03-28 12:35:39 +0800, BME280|BH1750FVI, 30.44, 51.97, 1009.12, 5246
2019-03-28 12:35:46 +0800, BME280|BH1750FVI, 30.44, 51.49, 1009.08, 5253
2019-03-28 12:35:54 +0800, BME280|BH1750FVI, 30.49, 52.14, 1009.08, 5263
2019-03-28 12:36:03 +0800, BME280|BH1750FVI, 30.54, 51.47, 1009.07, 5272
2019-03-28 12:36:10 +0800, BME280|BH1750FVI, 30.57, 51.26, 1009.09, 5275
2019-03-28 12:36:17 +0800, BME280|BH1750FVI, 30.62, 51.53, 1009.12, 5272
2019-03-28 12:36:25 +0800, BME280|BH1750FVI, 30.61, 51.91, 1009.09, 5265
2019-03-28 12:36:32 +0800, BME280|BH1750FVI, 30.62, 52.09, 1009.12, 5250
2019-03-28 12:36:39 +0800, BME280|BH1750FVI, 30.67, 52.12, 1009.13, 5240
2019-03-28 12:36:48 +0800, BME280|BH1750FVI, 30.71, 52.04, 1009.10, 5272
2019-03-28 12:36:56 +0800, BME280|BH1750FVI, 30.75, 51.99, 1009.10, 5275
2019-03-28 12:37:03 +0800, BME280|BH1750FVI, 30.83, 52.06, 1009.05, 5281
2019-03-28 12:37:10 +0800, BME280|BH1750FVI, 30.92, 51.96, 1009.11, 5291
2019-03-28 12:37:18 +0800, BME280|BH1750FVI, 30.95, 52.33, 1009.09, 5289
2019-03-28 12:37:26 +0800, BME280|BH1750FVI, 30.98, 52.19, 1009.14, 5279
2019-03-28 12:37:34 +0800, BME280|BH1750FVI, 31.00, 51.86, 1009.11, 5255
2019-03-28 12:37:41 +0800, BME280|BH1750FVI, 30.99, 51.54, 1009.09, 5249
2019-03-28 12:37:48 +0800, BME280|BH1750FVI, 31.03, 51.77, 1009.10, 5237
2019-03-28 12:37:56 +0800, BME280|BH1750FVI, 31.11, 51.63, 1009.09, 5245
2019-03-28 12:38:03 +0800, BME280|BH1750FVI, 31.20, 51.23, 1009.09, 5247
2019-03-28 12:38:12 +0800, BME280|BH1750FVI, 31.26, 50.76, 1009.11, 5226
2019-03-28 12:38:19 +0800, BME280|BH1750FVI, 31.33, 50.65, 1009.11, 5241
2019-03-28 12:38:27 +0800, BME280|BH1750FVI, 31.41, 50.72, 1009.06, 5235
2019-03-28 12:38:34 +0800, BME280|BH1750FVI, 31.50, 50.77, 1009.15, 5238
2019-03-28 12:38:41 +0800, BME280|BH1750FVI, 31.46, 50.39, 1009.11, 5220
2019-03-28 12:38:50 +0800, BME280|BH1750FVI, 31.46, 50.17, 1009.09, 5215
2019-03-28 12:38:58 +0800, BME280|BH1750FVI, 31.48, 49.94, 1009.11, 5227
2019-03-28 12:39:05 +0800, BME280|BH1750FVI, 31.50, 49.81, 1009.12, 5237
2019-03-28 12:39:12 +0800, BME280|BH1750FVI, 31.52, 49.79, 1009.13, 5228
2019-03-28 12:39:20 +0800, BME280|BH1750FVI, 31.56, 49.69, 1009.10, 5224
2019-03-28 12:39:27 +0800, BME280|BH1750FVI, 31.55, 49.17, 1009.09, 5214
2019-03-28 12:39:36 +0800, BME280|BH1750FVI, 31.53, 49.48, 1009.09, 5210
2019-03-28 12:39:43 +0800, BME280|BH1750FVI, 31.56, 49.56, 1009.09, 5205
2019-03-28 12:39:50 +0800, BME280|BH1750FVI, 31.59, 49.50, 1009.07, 5195
2019-03-28 12:39:58 +0800, BME280|BH1750FVI, 31.61, 49.30, 1009.09, 5197
2019-03-28 12:40:05 +0800, BME280|BH1750FVI, 31.64, 49.17, 1009.12, 5191
2019-03-28 12:40:14 +0800, BME280|BH1750FVI, 31.65, 48.81, 1009.10, 5187
2019-03-28 12:40:21 +0800, BME280|BH1750FVI, 31.62, 48.78, 1009.13, 5195
2019-03-28 12:40:29 +0800, BME280|BH1750FVI, 31.62, 48.87, 1009.07, 5181
2019-03-28 12:40:36 +0800, BME280|BH1750FVI, 31.59, 49.10, 1009.09, 5184
2019-03-28 12:40:43 +0800, BME280|BH1750FVI, 31.56, 49.12, 1009.09, 5176
2019-03-28 12:40:51 +0800, BME280|BH1750FVI, 31.49, 48.79, 1009.09, 5188
2019-03-28 12:41:00 +0800, BME280|BH1750FVI, 31.36, 48.30, 1009.08, 5183
2019-03-28 12:41:07 +0800, BME280|BH1750FVI, 31.31, 48.57, 1009.08, 5174
2019-03-28 12:41:14 +0800, BME280|BH1750FVI, 31.33, 48.68, 1009.04, 5160
2019-03-28 12:41:22 +0800, BME280|BH1750FVI, 31.35, 48.47, 1009.07, 5174
2019-03-28 12:41:29 +0800, BME280|BH1750FVI, 31.29, 48.51, 1009.06, 5179
2019-03-28 12:41:38 +0800, BME280|BH1750FVI, 31.22, 48.93, 1009.04, 5179
2019-03-28 12:41:45 +0800, BME280|BH1750FVI, 31.20, 48.78, 1009.04, 5180
2019-03-28 12:41:52 +0800, BME280|BH1750FVI, 31.17, 48.78, 1009.01, 5182
2019-03-28 12:42:00 +0800, BME280|BH1750FVI, 31.14, 49.09, 1009.01, 5195
2019-03-28 12:42:07 +0800, BME280|BH1750FVI, 31.08, 48.92, 1009.04, 5194
2019-03-28 12:42:14 +0800, BME280|BH1750FVI, 30.98, 48.91, 1008.99, 5196
2019-03-28 12:42:23 +0800, BME280|BH1750FVI, 30.87, 49.10, 1009.00, 5193
2019-03-28 12:42:31 +0800, BME280|BH1750FVI, 30.82, 49.15, 1009.02, 5190
2019-03-28 12:42:38 +0800, BME280|BH1750FVI, 30.76, 49.56, 1009.03, 5191
2019-03-28 12:42:45 +0800, BME280|BH1750FVI, 30.67, 50.00, 1009.00, 5195
2019-03-28 12:42:53 +0800, BME280|BH1750FVI, 30.64, 50.07, 1009.00, 5190
2019-03-28 12:43:02 +0800, BME280|BH1750FVI, 30.62, 49.88, 1008.99, 5192
2019-03-28 12:43:09 +0800, BME280|BH1750FVI, 30.62, 49.84, 1009.01, 5185
2019-03-28 12:43:16 +0800, BME280|BH1750FVI, 30.64, 50.18, 1008.99, 5174
2019-03-28 12:43:24 +0800, BME280|BH1750FVI, 30.71, 50.25, 1008.96, 5160
2019-03-28 12:43:31 +0800, BME280|BH1750FVI, 30.78, 50.67, 1008.95, 5157
2019-03-28 12:43:38 +0800, BME280|BH1750FVI, 30.87, 50.47, 1009.00, 5139
2019-03-28 12:43:47 +0800, BME280|BH1750FVI, 30.97, 50.27, 1008.96, 5150
2019-03-28 12:43:54 +0800, BME280|BH1750FVI, 31.01, 50.57, 1008.98, 5140
2019-03-28 12:44:02 +0800, BME280|BH1750FVI, 31.06, 50.52, 1008.99, 5139
2019-03-28 12:44:09 +0800, BME280|BH1750FVI, 31.06, 50.93, 1008.97, 5133
2019-03-28 12:44:16 +0800, BME280|BH1750FVI, 31.06, 50.91, 1008.95, 5136
2019-03-28 12:44:25 +0800, BME280|BH1750FVI, 31.03, 51.05, 1008.89, 5108
2019-03-28 12:44:33 +0800, BME280|BH1750FVI, 31.07, 51.05, 1008.92, 5110
2019-03-28 12:44:40 +0800, BME280|BH1750FVI, 31.10, 50.90, 1008.89, 5100
2019-03-28 12:44:47 +0800, BME280|BH1750FVI, 31.12, 50.60, 1008.91, 5111
2019-03-28 12:44:55 +0800, BME280|BH1750FVI, 31.13, 50.79, 1008.89, 5125
2019-03-28 12:45:02 +0800, BME280|BH1750FVI, 31.15, 50.94, 1008.89, 5141
2019-03-28 12:45:11 +0800, BME280|BH1750FVI, 31.21, 50.96, 1008.88, 5134
2019-03-28 12:45:18 +0800, BME280|BH1750FVI, 31.26, 51.24, 1008.91, 5124
2019-03-28 12:45:26 +0800, BME280|BH1750FVI, 31.34, 51.59, 1008.91, 5118
2019-03-28 12:45:33 +0800, BME280|BH1750FVI, 31.40, 51.77, 1008.92, 5125
2019-03-28 12:45:40 +0800, BME280|BH1750FVI, 31.43, 51.77, 1008.87, 5110
2019-03-28 12:45:49 +0800, BME280|BH1750FVI, 31.51, 51.58, 1008.89, 5121
2019-03-28 12:45:56 +0800, BME280|BH1750FVI, 31.60, 51.48, 1008.90, 5128
2019-03-28 12:46:04 +0800, BME280|BH1750FVI, 31.68, 51.33, 1008.92, 5120
2019-03-28 12:46:11 +0800, BME280|BH1750FVI, 31.57, 50.69, 1008.92, 5115
2019-03-28 12:46:18 +0800, BME280|BH1750FVI, 31.50, 50.92, 1008.90, 5116
2019-03-28 12:46:26 +0800, BME280|BH1750FVI, 31.50, 50.49, 1008.88, 5110
2019-03-28 12:46:35 +0800, BME280|BH1750FVI, 31.53, 50.15, 1008.88, 5124
2019-03-28 12:46:42 +0800, BME280|BH1750FVI, 31.53, 49.85, 1008.87, 5130
2019-03-28 12:46:49 +0800, BME280|BH1750FVI, 31.47, 50.02, 1008.82, 5134
2019-03-28 12:46:57 +0800, BME280|BH1750FVI, 31.40, 50.85, 1008.87, 5139
2019-03-28 12:47:04 +0800, BME280|BH1750FVI, 31.33, 51.20, 1008.86, 5129
2019-03-28 12:47:13 +0800, BME280|BH1750FVI, 31.23, 51.62, 1008.83, 5130
2019-03-28 12:47:20 +0800, BME280|BH1750FVI, 31.21, 51.96, 1008.83, 5135
