DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-12 10:40:50 +0800, BME280|BH1750FVI, 27.46, 74.43, 1011.48, 781
2018-04-12 10:40:57 +0800, BME280|BH1750FVI, 27.46, 74.37, 1011.50, 785
2018-04-12 10:41:04 +0800, BME280|BH1750FVI, 27.46, 74.34, 1011.48, 789
2018-04-12 10:41:12 +0800, BME280|BH1750FVI, 27.46, 74.33, 1011.48, 794
2018-04-12 10:41:19 +0800, BME280|BH1750FVI, 27.47, 74.35, 1011.46, 798
2018-04-12 10:41:26 +0800, BME280|BH1750FVI, 27.47, 74.38, 1011.46, 803
2018-04-12 10:41:35 +0800, BME280|BH1750FVI, 27.48, 74.38, 1011.45, 809
2018-04-12 10:41:43 +0800, BME280|BH1750FVI, 27.49, 74.28, 1011.50, 814
2018-04-12 10:41:50 +0800, BME280|BH1750FVI, 27.49, 74.26, 1011.49, 819
2018-04-12 10:41:57 +0800, BME280|BH1750FVI, 27.50, 74.26, 1011.50, 824
2018-04-12 10:42:05 +0800, BME280|BH1750FVI, 27.50, 74.42, 1011.48, 829
2018-04-12 10:42:13 +0800, BME280|BH1750FVI, 27.50, 74.55, 1011.48, 836
2018-04-12 10:42:21 +0800, BME280|BH1750FVI, 27.50, 74.67, 1011.47, 842
2018-04-12 10:42:28 +0800, BME280|BH1750FVI, 27.50, 74.75, 1011.46, 849
2018-04-12 10:42:35 +0800, BME280|BH1750FVI, 27.51, 74.73, 1011.43, 854
2018-04-12 10:42:43 +0800, BME280|BH1750FVI, 27.50, 74.67, 1011.45, 861
2018-04-12 10:42:50 +0800, BME280|BH1750FVI, 27.50, 74.67, 1011.44, 868
2018-04-12 10:42:59 +0800, BME280|BH1750FVI, 27.50, 74.67, 1011.44, 875
2018-04-12 10:43:06 +0800, BME280|BH1750FVI, 27.50, 74.79, 1011.43, 883
2018-04-12 10:43:14 +0800, BME280|BH1750FVI, 27.50, 74.85, 1011.43, 889
2018-04-12 10:43:21 +0800, BME280|BH1750FVI, 27.51, 75.17, 1011.46, 895
2018-04-12 10:43:28 +0800, BME280|BH1750FVI, 27.51, 75.30, 1011.47, 902
2018-04-12 10:43:37 +0800, BME280|BH1750FVI, 27.51, 75.51, 1011.42, 909
2018-04-12 10:43:45 +0800, BME280|BH1750FVI, 27.51, 75.48, 1011.41, 916
2018-04-12 10:43:52 +0800, BME280|BH1750FVI, 27.52, 75.41, 1011.45, 922
2018-04-12 10:43:59 +0800, BME280|BH1750FVI, 27.52, 75.36, 1011.44, 929
2018-04-12 10:44:07 +0800, BME280|BH1750FVI, 27.52, 75.32, 1011.47, 935
2018-04-12 10:44:14 +0800, BME280|BH1750FVI, 27.53, 75.25, 1011.43, 941
2018-04-12 10:44:23 +0800, BME280|BH1750FVI, 27.53, 75.30, 1011.45, 949
2018-04-12 10:44:30 +0800, BME280|BH1750FVI, 27.53, 75.23, 1011.46, 954
2018-04-12 10:44:37 +0800, BME280|BH1750FVI, 27.54, 75.15, 1011.43, 961
2018-04-12 10:44:45 +0800, BME280|BH1750FVI, 27.55, 75.04, 1011.42, 966
2018-04-12 10:44:52 +0800, BME280|BH1750FVI, 27.56, 74.87, 1011.44, 973
2018-04-12 10:45:01 +0800, BME280|BH1750FVI, 27.57, 74.78, 1011.42, 979
2018-04-12 10:45:08 +0800, BME280|BH1750FVI, 27.56, 74.62, 1011.41, 984
2018-04-12 10:45:16 +0800, BME280|BH1750FVI, 27.56, 74.67, 1011.42, 990
2018-04-12 10:45:23 +0800, BME280|BH1750FVI, 27.56, 74.76, 1011.45, 995
2018-04-12 10:45:30 +0800, BME280|BH1750FVI, 27.55, 74.74, 1011.46, 1002
2018-04-12 10:45:38 +0800, BME280|BH1750FVI, 27.55, 74.83, 1011.40, 1007
2018-04-12 10:45:47 +0800, BME280|BH1750FVI, 27.54, 74.82, 1011.41, 1013
2018-04-12 10:45:54 +0800, BME280|BH1750FVI, 27.54, 74.88, 1011.42, 1018
2018-04-12 10:46:01 +0800, BME280|BH1750FVI, 27.53, 75.32, 1011.47, 1024
2018-04-12 10:46:09 +0800, BME280|BH1750FVI, 27.53, 75.18, 1011.44, 1029
2018-04-12 10:46:16 +0800, BME280|BH1750FVI, 27.54, 75.11, 1011.43, 1033
2018-04-12 10:46:25 +0800, BME280|BH1750FVI, 27.54, 75.36, 1011.43, 1038
2018-04-12 10:46:32 +0800, BME280|BH1750FVI, 27.53, 75.54, 1011.45, 1042
2018-04-12 10:46:39 +0800, BME280|BH1750FVI, 27.54, 75.60, 1011.42, 1046
2018-04-12 10:46:47 +0800, BME280|BH1750FVI, 27.55, 75.50, 1011.43, 1050
2018-04-12 10:46:54 +0800, BME280|BH1750FVI, 27.56, 75.46, 1011.45, 1055
2018-04-12 10:47:02 +0800, BME280|BH1750FVI, 27.57, 75.04, 1011.44, 1059
2018-04-12 10:47:10 +0800, BME280|BH1750FVI, 27.57, 74.92, 1011.41, 1065
2018-04-12 10:47:18 +0800, BME280|BH1750FVI, 27.58, 74.73, 1011.42, 1069
2018-04-12 10:47:25 +0800, BME280|BH1750FVI, 27.60, 74.55, 1011.40, 1075
2018-04-12 10:47:32 +0800, BME280|BH1750FVI, 27.60, 74.39, 1011.44, 1080
2018-04-12 10:47:40 +0800, BME280|BH1750FVI, 27.61, 74.36, 1011.38, 1085
2018-04-12 10:47:49 +0800, BME280|BH1750FVI, 27.61, 74.24, 1011.41, 1093
2018-04-12 10:47:56 +0800, BME280|BH1750FVI, 27.61, 74.25, 1011.41, 1099
2018-04-12 10:48:03 +0800, BME280|BH1750FVI, 27.61, 74.24, 1011.42, 1106
2018-04-12 10:48:11 +0800, BME280|BH1750FVI, 27.60, 74.16, 1011.42, 1113
2018-04-12 10:48:18 +0800, BME280|BH1750FVI, 27.58, 74.19, 1011.43, 1120
2018-04-12 10:48:25 +0800, BME280|BH1750FVI, 27.57, 74.25, 1011.43, 1128
2018-04-12 10:48:34 +0800, BME280|BH1750FVI, 27.56, 74.32, 1011.44, 1138
2018-04-12 10:48:41 +0800, BME280|BH1750FVI, 27.56, 74.31, 1011.42, 1145
2018-04-12 10:48:49 +0800, BME280|BH1750FVI, 27.56, 74.32, 1011.45, 1152
2018-04-12 10:48:56 +0800, BME280|BH1750FVI, 27.56, 74.34, 1011.43, 1159
2018-04-12 10:49:03 +0800, BME280|BH1750FVI, 27.57, 74.32, 1011.44, 1166
2018-04-12 10:49:12 +0800, BME280|BH1750FVI, 27.59, 74.26, 1011.49, 1176
2018-04-12 10:49:20 +0800, BME280|BH1750FVI, 27.60, 74.22, 1011.44, 1184
2018-04-12 10:49:27 +0800, BME280|BH1750FVI, 27.61, 74.17, 1011.42, 1191
2018-04-12 10:49:34 +0800, BME280|BH1750FVI, 27.62, 74.13, 1011.45, 1200
2018-04-12 10:49:42 +0800, BME280|BH1750FVI, 27.63, 74.19, 1011.44, 1206
2018-04-12 10:49:49 +0800, BME280|BH1750FVI, 27.62, 74.25, 1011.42, 1214
2018-04-12 10:49:58 +0800, BME280|BH1750FVI, 27.62, 74.29, 1011.41, 1222
2018-04-12 10:50:05 +0800, BME280|BH1750FVI, 27.63, 74.28, 1011.42, 1229
2018-04-12 10:50:13 +0800, BME280|BH1750FVI, 27.64, 74.26, 1011.42, 1235
2018-04-12 10:50:20 +0800, BME280|BH1750FVI, 27.66, 74.19, 1011.44, 1240
2018-04-12 10:50:27 +0800, BME280|BH1750FVI, 27.66, 74.18, 1011.42, 1245
2018-04-12 10:50:36 +0800, BME280|BH1750FVI, 27.65, 74.27, 1011.43, 1252
2018-04-12 10:50:43 +0800, BME280|BH1750FVI, 27.65, 74.31, 1011.45, 1258
2018-04-12 10:50:51 +0800, BME280|BH1750FVI, 27.66, 74.30, 1011.42, 1265
2018-04-12 10:50:58 +0800, BME280|BH1750FVI, 27.67, 74.25, 1011.45, 1271
2018-04-12 10:51:05 +0800, BME280|BH1750FVI, 27.68, 74.23, 1011.43, 1280
2018-04-12 10:51:13 +0800, BME280|BH1750FVI, 27.68, 74.26, 1011.40, 1287
2018-04-12 10:51:22 +0800, BME280|BH1750FVI, 27.68, 74.29, 1011.42, 1297
2018-04-12 10:51:29 +0800, BME280|BH1750FVI, 27.70, 74.26, 1011.40, 1306
2018-04-12 10:51:36 +0800, BME280|BH1750FVI, 27.71, 74.20, 1011.41, 1315
2018-04-12 10:51:44 +0800, BME280|BH1750FVI, 27.73, 74.14, 1011.41, 1325
2018-04-12 10:51:51 +0800, BME280|BH1750FVI, 27.74, 74.13, 1011.39, 1335
2018-04-12 10:52:00 +0800, BME280|BH1750FVI, 27.76, 74.04, 1011.42, 1349
2018-04-12 10:52:07 +0800, BME280|BH1750FVI, 27.78, 74.01, 1011.38, 1360
2018-04-12 10:52:15 +0800, BME280|BH1750FVI, 27.79, 74.01, 1011.39, 1371
2018-04-12 10:52:22 +0800, BME280|BH1750FVI, 27.81, 74.01, 1011.44, 1383
2018-04-12 10:52:29 +0800, BME280|BH1750FVI, 27.82, 74.00, 1011.40, 1395
2018-04-12 10:52:37 +0800, BME280|BH1750FVI, 27.84, 74.05, 1011.39, 1410
2018-04-12 10:52:45 +0800, BME280|BH1750FVI, 27.85, 74.22, 1011.40, 1427
2018-04-12 10:52:53 +0800, BME280|BH1750FVI, 27.85, 74.27, 1011.39, 1443
2018-04-12 10:53:00 +0800, BME280|BH1750FVI, 27.86, 74.13, 1011.40, 1460
2018-04-12 10:53:07 +0800, BME280|BH1750FVI, 27.86, 74.26, 1011.39, 1478
2018-04-12 10:53:15 +0800, BME280|BH1750FVI, 27.86, 74.48, 1011.40, 1497
2018-04-12 10:53:24 +0800, BME280|BH1750FVI, 27.85, 74.62, 1011.39, 1520
2018-04-12 10:53:31 +0800, BME280|BH1750FVI, 27.85, 74.58, 1011.37, 1539
2018-04-12 10:53:38 +0800, BME280|BH1750FVI, 27.87, 74.52, 1011.42, 1559
2018-04-12 10:53:46 +0800, BME280|BH1750FVI, 27.89, 74.38, 1011.38, 1580
2018-04-12 10:53:53 +0800, BME280|BH1750FVI, 27.90, 74.16, 1011.36, 1600
2018-04-12 10:54:00 +0800, BME280|BH1750FVI, 27.90, 74.12, 1011.39, 1620
2018-04-12 10:54:09 +0800, BME280|BH1750FVI, 27.91, 73.97, 1011.39, 1644
2018-04-12 10:54:17 +0800, BME280|BH1750FVI, 27.90, 73.92, 1011.36, 1662
2018-04-12 10:54:24 +0800, BME280|BH1750FVI, 27.88, 74.06, 1011.39, 1681
2018-04-12 10:54:31 +0800, BME280|BH1750FVI, 27.88, 73.97, 1011.38, 1701
2018-04-12 10:54:39 +0800, BME280|BH1750FVI, 27.87, 73.96, 1011.38, 1723
2018-04-12 10:54:47 +0800, BME280|BH1750FVI, 27.87, 73.93, 1011.37, 1749
2018-04-12 10:54:55 +0800, BME280|BH1750FVI, 27.87, 73.92, 1011.38, 1772
2018-04-12 10:55:02 +0800, BME280|BH1750FVI, 27.86, 73.93, 1011.37, 1794
2018-04-12 10:55:09 +0800, BME280|BH1750FVI, 27.87, 73.93, 1011.37, 1818
2018-04-12 10:55:17 +0800, BME280|BH1750FVI, 27.88, 73.92, 1011.38, 1841
2018-04-12 10:55:24 +0800, BME280|BH1750FVI, 27.91, 73.85, 1011.40, 1866
2018-04-12 10:55:33 +0800, BME280|BH1750FVI, 27.93, 73.81, 1011.38, 1894
2018-04-12 10:55:40 +0800, BME280|BH1750FVI, 27.95, 73.71, 1011.40, 1916
2018-04-12 10:55:48 +0800, BME280|BH1750FVI, 27.98, 73.69, 1011.39, 1939
2018-04-12 10:55:55 +0800, BME280|BH1750FVI, 28.00, 73.70, 1011.39, 1961
2018-04-12 10:56:02 +0800, BME280|BH1750FVI, 28.03, 73.61, 1011.38, 1985
2018-04-12 10:56:11 +0800, BME280|BH1750FVI, 28.06, 73.52, 1011.41, 2017
2018-04-12 10:56:19 +0800, BME280|BH1750FVI, 28.09, 73.46, 1011.42, 2042
2018-04-12 10:56:26 +0800, BME280|BH1750FVI, 28.11, 73.33, 1011.41, 2062
2018-04-12 10:56:33 +0800, BME280|BH1750FVI, 28.14, 73.22, 1011.36, 2085
2018-04-12 10:56:41 +0800, BME280|BH1750FVI, 28.17, 73.04, 1011.44, 2108
2018-04-12 10:56:48 +0800, BME280|BH1750FVI, 28.19, 72.82, 1011.42, 2130
2018-04-12 10:56:57 +0800, BME280|BH1750FVI, 28.20, 72.84, 1011.37, 2157
2018-04-12 10:57:04 +0800, BME280|BH1750FVI, 28.21, 73.13, 1011.39, 2180
2018-04-12 10:57:11 +0800, BME280|BH1750FVI, 28.22, 73.37, 1011.37, 2204
2018-04-12 10:57:19 +0800, BME280|BH1750FVI, 28.21, 73.36, 1011.39, 2225
2018-04-12 10:57:26 +0800, BME280|BH1750FVI, 28.21, 73.23, 1011.37, 2248
2018-04-12 10:57:35 +0800, BME280|BH1750FVI, 28.21, 73.13, 1011.39, 2275
2018-04-12 10:57:42 +0800, BME280|BH1750FVI, 28.22, 73.12, 1011.40, 2300
2018-04-12 10:57:50 +0800, BME280|BH1750FVI, 28.23, 73.23, 1011.39, 2325
2018-04-12 10:57:57 +0800, BME280|BH1750FVI, 28.24, 73.42, 1011.36, 2354
2018-04-12 10:58:04 +0800, BME280|BH1750FVI, 28.25, 73.40, 1011.40, 2383
2018-04-12 10:58:12 +0800, BME280|BH1750FVI, 28.26, 73.35, 1011.38, 2415
2018-04-12 10:58:21 +0800, BME280|BH1750FVI, 28.28, 72.97, 1011.39, 2453
2018-04-12 10:58:28 +0800, BME280|BH1750FVI, 28.28, 73.17, 1011.35, 2488
2018-04-12 10:58:35 +0800, BME280|BH1750FVI, 28.27, 73.21, 1011.39, 2527
2018-04-12 10:58:43 +0800, BME280|BH1750FVI, 28.25, 72.84, 1011.38, 2565
2018-04-12 10:58:50 +0800, BME280|BH1750FVI, 28.24, 72.96, 1011.37, 2609
2018-04-12 10:58:59 +0800, BME280|BH1750FVI, 28.25, 73.87, 1011.37, 2650
2018-04-12 10:59:06 +0800, BME280|BH1750FVI, 28.26, 73.32, 1011.41, 2680
2018-04-12 10:59:13 +0800, BME280|BH1750FVI, 28.27, 73.42, 1011.38, 2699
2018-04-12 10:59:21 +0800, BME280|BH1750FVI, 28.28, 73.03, 1011.37, 2717
2018-04-12 10:59:28 +0800, BME280|BH1750FVI, 28.30, 72.76, 1011.38, 2731
2018-04-12 10:59:36 +0800, BME280|BH1750FVI, 28.33, 72.66, 1011.42, 2740
2018-04-12 10:59:44 +0800, BME280|BH1750FVI, 28.37, 72.47, 1011.37, 2733
2018-04-12 10:59:52 +0800, BME280|BH1750FVI, 28.41, 72.29, 1011.40, 2721
2018-04-12 10:59:59 +0800, BME280|BH1750FVI, 28.43, 72.19, 1011.37, 2711
2018-04-12 11:00:06 +0800, BME280|BH1750FVI, 28.45, 72.15, 1011.39, 2700
2018-04-12 11:00:14 +0800, BME280|BH1750FVI, 28.47, 72.12, 1011.41, 2687
2018-04-12 11:00:23 +0800, BME280|BH1750FVI, 28.49, 72.20, 1011.39, 2672
2018-04-12 11:00:30 +0800, BME280|BH1750FVI, 28.52, 72.14, 1011.36, 2658
2018-04-12 11:00:37 +0800, BME280|BH1750FVI, 28.54, 72.07, 1011.40, 2646
2018-04-12 11:00:45 +0800, BME280|BH1750FVI, 28.56, 71.98, 1011.37, 2637
2018-04-12 11:00:52 +0800, BME280|BH1750FVI, 28.56, 71.67, 1011.42, 2640
2018-04-12 11:00:59 +0800, BME280|BH1750FVI, 28.55, 71.60, 1011.38, 2622
2018-04-12 11:01:08 +0800, BME280|BH1750FVI, 28.55, 71.97, 1011.35, 2610
2018-04-12 11:01:15 +0800, BME280|BH1750FVI, 28.57, 72.03, 1011.37, 2605
2018-04-12 11:01:23 +0800, BME280|BH1750FVI, 28.59, 72.06, 1011.40, 2600
2018-04-12 11:01:30 +0800, BME280|BH1750FVI, 28.61, 71.76, 1011.40, 2596
2018-04-12 11:01:37 +0800, BME280|BH1750FVI, 28.62, 71.69, 1011.39, 2594
2018-04-12 11:01:46 +0800, BME280|BH1750FVI, 28.65, 71.61, 1011.38, 2588
2018-04-12 11:01:54 +0800, BME280|BH1750FVI, 28.66, 71.57, 1011.42, 2585
2018-04-12 11:02:01 +0800, BME280|BH1750FVI, 28.66, 71.48, 1011.39, 2584
2018-04-12 11:02:08 +0800, BME280|BH1750FVI, 28.65, 71.33, 1011.41, 2586
2018-04-12 11:02:16 +0800, BME280|BH1750FVI, 28.66, 71.20, 1011.41, 2592
2018-04-12 11:02:23 +0800, BME280|BH1750FVI, 28.66, 71.13, 1011.42, 2600
2018-04-12 11:02:32 +0800, BME280|BH1750FVI, 28.67, 70.90, 1011.37, 2605
2018-04-12 11:02:39 +0800, BME280|BH1750FVI, 28.66, 71.03, 1011.40, 2610
2018-04-12 11:02:47 +0800, BME280|BH1750FVI, 28.66, 71.13, 1011.43, 2613
2018-04-12 11:02:54 +0800, BME280|BH1750FVI, 28.66, 71.13, 1011.41, 2618
2018-04-12 11:03:01 +0800, BME280|BH1750FVI, 28.65, 71.03, 1011.42, 2635
2018-04-12 11:03:10 +0800, BME280|BH1750FVI, 28.63, 71.08, 1011.38, 2669
2018-04-12 11:03:17 +0800, BME280|BH1750FVI, 28.64, 70.97, 1011.42, 2696
2018-04-12 11:03:25 +0800, BME280|BH1750FVI, 28.63, 70.96, 1011.39, 2655
2018-04-12 11:03:32 +0800, BME280|BH1750FVI, 28.63, 70.97, 1011.43, 2605
2018-04-12 11:03:39 +0800, BME280|BH1750FVI, 28.63, 70.96, 1011.40, 2568
2018-04-12 11:03:47 +0800, BME280|BH1750FVI, 28.63, 70.91, 1011.40, 2542
2018-04-12 11:03:56 +0800, BME280|BH1750FVI, 28.64, 70.94, 1011.42, 2505
2018-04-12 11:04:03 +0800, BME280|BH1750FVI, 28.65, 70.93, 1011.40, 2480
2018-04-12 11:04:10 +0800, BME280|BH1750FVI, 28.67, 70.92, 1011.39, 2457
2018-04-12 11:04:18 +0800, BME280|BH1750FVI, 28.67, 70.89, 1011.43, 2431
2018-04-12 11:04:25 +0800, BME280|BH1750FVI, 28.66, 70.83, 1011.45, 2413
2018-04-12 11:04:34 +0800, BME280|BH1750FVI, 28.64, 70.89, 1011.43, 2396
2018-04-12 11:04:41 +0800, BME280|BH1750FVI, 28.61, 70.95, 1011.44, 2387
2018-04-12 11:04:49 +0800, BME280|BH1750FVI, 28.60, 71.00, 1011.43, 2380
2018-04-12 11:04:56 +0800, BME280|BH1750FVI, 28.59, 71.08, 1011.45, 2377
2018-04-12 11:05:03 +0800, BME280|BH1750FVI, 28.59, 71.16, 1011.44, 2374
2018-04-12 11:05:11 +0800, BME280|BH1750FVI, 28.58, 71.20, 1011.43, 2373
2018-04-12 11:05:19 +0800, BME280|BH1750FVI, 28.59, 71.16, 1011.44, 2377
2018-04-12 11:05:27 +0800, BME280|BH1750FVI, 28.60, 71.16, 1011.43, 2382
2018-04-12 11:05:34 +0800, BME280|BH1750FVI, 28.62, 71.02, 1011.39, 2388
2018-04-12 11:05:41 +0800, BME280|BH1750FVI, 28.63, 70.97, 1011.40, 2397
2018-04-12 11:05:49 +0800, BME280|BH1750FVI, 28.64, 70.96, 1011.42, 2406
2018-04-12 11:05:58 +0800, BME280|BH1750FVI, 28.65, 70.90, 1011.41, 2420
2018-04-12 11:06:05 +0800, BME280|BH1750FVI, 28.63, 70.94, 1011.41, 2431
2018-04-12 11:06:12 +0800, BME280|BH1750FVI, 28.62, 71.30, 1011.44, 2445
2018-04-12 11:06:20 +0800, BME280|BH1750FVI, 28.61, 71.36, 1011.39, 2461
2018-04-12 11:06:27 +0800, BME280|BH1750FVI, 28.58, 71.46, 1011.44, 2477
2018-04-12 11:06:34 +0800, BME280|BH1750FVI, 28.55, 71.41, 1011.41, 2496
2018-04-12 11:06:43 +0800, BME280|BH1750FVI, 28.48, 71.64, 1011.39, 2522
2018-04-12 11:06:51 +0800, BME280|BH1750FVI, 28.47, 71.78, 1011.42, 2545
2018-04-12 11:06:58 +0800, BME280|BH1750FVI, 28.48, 71.79, 1011.41, 2570
2018-04-12 11:07:05 +0800, BME280|BH1750FVI, 28.50, 71.77, 1011.40, 2597
2018-04-12 11:07:13 +0800, BME280|BH1750FVI, 28.49, 71.71, 1011.39, 2626
2018-04-12 11:07:21 +0800, BME280|BH1750FVI, 28.48, 71.81, 1011.41, 2663
2018-04-12 11:07:29 +0800, BME280|BH1750FVI, 28.47, 71.82, 1011.37, 2700
2018-04-12 11:07:36 +0800, BME280|BH1750FVI, 28.47, 71.81, 1011.37, 2743
2018-04-12 11:07:43 +0800, BME280|BH1750FVI, 28.47, 71.83, 1011.36, 2796
2018-04-12 11:07:51 +0800, BME280|BH1750FVI, 28.49, 71.79, 1011.37, 2895
2018-04-12 11:07:58 +0800, BME280|BH1750FVI, 28.52, 71.71, 1011.37, 3025
2018-04-12 11:08:07 +0800, BME280|BH1750FVI, 28.56, 71.56, 1011.35, 3329
2018-04-12 11:08:14 +0800, BME280|BH1750FVI, 28.62, 71.40, 1011.34, 3639
2018-04-12 11:08:22 +0800, BME280|BH1750FVI, 28.67, 71.24, 1011.34, 3614
2018-04-12 11:08:29 +0800, BME280|BH1750FVI, 28.73, 71.14, 1011.36, 3717
2018-04-12 11:08:36 +0800, BME280|BH1750FVI, 28.79, 70.98, 1011.34, 3610
2018-04-12 11:08:45 +0800, BME280|BH1750FVI, 28.85, 70.75, 1011.33, 2863
2018-04-12 11:08:53 +0800, BME280|BH1750FVI, 28.89, 70.62, 1011.35, 2790
2018-04-12 11:09:00 +0800, BME280|BH1750FVI, 28.93, 70.82, 1011.31, 2730
2018-04-12 11:09:07 +0800, BME280|BH1750FVI, 28.94, 71.39, 1011.35, 2707
2018-04-12 11:09:15 +0800, BME280|BH1750FVI, 28.94, 71.24, 1011.33, 2635
2018-04-12 11:09:22 +0800, BME280|BH1750FVI, 28.94, 71.02, 1011.36, 2590
2018-04-12 11:09:31 +0800, BME280|BH1750FVI, 28.95, 71.05, 1011.35, 2503
2018-04-12 11:09:38 +0800, BME280|BH1750FVI, 28.96, 70.75, 1011.28, 2456
2018-04-12 11:09:45 +0800, BME280|BH1750FVI, 28.97, 70.41, 1011.34, 2443
2018-04-12 11:09:53 +0800, BME280|BH1750FVI, 28.98, 70.21, 1011.33, 2368
2018-04-12 11:10:00 +0800, BME280|BH1750FVI, 29.00, 70.16, 1011.33, 2323
2018-04-12 11:10:09 +0800, BME280|BH1750FVI, 29.03, 69.94, 1011.35, 2265
2018-04-12 11:10:16 +0800, BME280|BH1750FVI, 29.02, 69.75, 1011.32, 2217
2018-04-12 11:10:24 +0800, BME280|BH1750FVI, 29.00, 69.72, 1011.32, 2178
2018-04-12 11:10:31 +0800, BME280|BH1750FVI, 28.98, 69.80, 1011.32, 2145
2018-04-12 11:10:38 +0800, BME280|BH1750FVI, 28.97, 69.76, 1011.35, 2115
2018-04-12 11:10:46 +0800, BME280|BH1750FVI, 28.95, 69.71, 1011.34, 2088
2018-04-12 11:10:55 +0800, BME280|BH1750FVI, 28.94, 69.67, 1011.30, 2057
2018-04-12 11:11:02 +0800, BME280|BH1750FVI, 28.92, 69.74, 1011.34, 2035
2018-04-12 11:11:09 +0800, BME280|BH1750FVI, 28.91, 69.77, 1011.30, 2015
2018-04-12 11:11:17 +0800, BME280|BH1750FVI, 28.89, 69.77, 1011.35, 1998
2018-04-12 11:11:24 +0800, BME280|BH1750FVI, 28.87, 69.86, 1011.35, 1979
2018-04-12 11:11:33 +0800, BME280|BH1750FVI, 28.86, 69.92, 1011.35, 1959
2018-04-12 11:11:40 +0800, BME280|BH1750FVI, 28.83, 69.99, 1011.37, 1944
2018-04-12 11:11:47 +0800, BME280|BH1750FVI, 28.81, 70.10, 1011.33, 1930
2018-04-12 11:11:55 +0800, BME280|BH1750FVI, 28.80, 70.11, 1011.32, 1916
2018-04-12 11:12:02 +0800, BME280|BH1750FVI, 28.82, 70.12, 1011.36, 1903
2018-04-12 11:12:09 +0800, BME280|BH1750FVI, 28.83, 70.08, 1011.38, 1891
2018-04-12 11:12:18 +0800, BME280|BH1750FVI, 28.85, 70.04, 1011.35, 1877
2018-04-12 11:12:26 +0800, BME280|BH1750FVI, 28.88, 69.98, 1011.34, 1866
2018-04-12 11:12:33 +0800, BME280|BH1750FVI, 28.90, 69.82, 1011.35, 1855
2018-04-12 11:12:40 +0800, BME280|BH1750FVI, 28.89, 69.61, 1011.33, 1846
2018-04-12 11:12:48 +0800, BME280|BH1750FVI, 28.89, 69.71, 1011.36, 1837
2018-04-12 11:12:57 +0800, BME280|BH1750FVI, 28.90, 70.27, 1011.32, 1827
2018-04-12 11:13:04 +0800, BME280|BH1750FVI, 28.90, 70.40, 1011.38, 1819
2018-04-12 11:13:11 +0800, BME280|BH1750FVI, 28.90, 70.43, 1011.34, 1813
2018-04-12 11:13:19 +0800, BME280|BH1750FVI, 28.92, 70.29, 1011.35, 1806
2018-04-12 11:13:26 +0800, BME280|BH1750FVI, 28.92, 70.31, 1011.35, 1799
2018-04-12 11:13:33 +0800, BME280|BH1750FVI, 28.93, 70.55, 1011.32, 1794
2018-04-12 11:13:42 +0800, BME280|BH1750FVI, 28.93, 70.86, 1011.32, 1787
2018-04-12 11:13:49 +0800, BME280|BH1750FVI, 28.93, 71.07, 1011.32, 1783
2018-04-12 11:13:57 +0800, BME280|BH1750FVI, 28.94, 70.82, 1011.32, 1778
2018-04-12 11:14:04 +0800, BME280|BH1750FVI, 28.95, 70.60, 1011.30, 1772
2018-04-12 11:14:11 +0800, BME280|BH1750FVI, 28.96, 70.60, 1011.29, 1767
2018-04-12 11:14:20 +0800, BME280|BH1750FVI, 28.97, 70.61, 1011.28, 1760
2018-04-12 11:14:28 +0800, BME280|BH1750FVI, 28.97, 70.52, 1011.32, 1753
2018-04-12 11:14:35 +0800, BME280|BH1750FVI, 28.97, 70.11, 1011.33, 1745
2018-04-12 11:14:42 +0800, BME280|BH1750FVI, 28.96, 69.99, 1011.28, 1737
2018-04-12 11:14:50 +0800, BME280|BH1750FVI, 28.95, 70.14, 1011.32, 1730
2018-04-12 11:14:57 +0800, BME280|BH1750FVI, 28.96, 70.18, 1011.30, 1722
2018-04-12 11:15:06 +0800, BME280|BH1750FVI, 28.98, 69.99, 1011.31, 1712
2018-04-12 11:15:13 +0800, BME280|BH1750FVI, 28.99, 69.79, 1011.33, 1706
2018-04-12 11:15:21 +0800, BME280|BH1750FVI, 29.00, 69.73, 1011.29, 1697
2018-04-12 11:15:28 +0800, BME280|BH1750FVI, 29.01, 69.76, 1011.33, 1689
2018-04-12 11:15:35 +0800, BME280|BH1750FVI, 29.01, 69.74, 1011.34, 1680
2018-04-12 11:15:44 +0800, BME280|BH1750FVI, 29.01, 69.80, 1011.34, 1669
2018-04-12 11:15:51 +0800, BME280|BH1750FVI, 29.01, 69.83, 1011.34, 1661
2018-04-12 11:15:59 +0800, BME280|BH1750FVI, 28.99, 69.98, 1011.33, 1653
2018-04-12 11:16:06 +0800, BME280|BH1750FVI, 28.99, 69.95, 1011.36, 1643
2018-04-12 11:16:13 +0800, BME280|BH1750FVI, 28.99, 69.71, 1011.36, 1634
2018-04-12 11:16:21 +0800, BME280|BH1750FVI, 28.99, 69.71, 1011.34, 1625
2018-04-12 11:16:30 +0800, BME280|BH1750FVI, 29.01, 69.66, 1011.34, 1614
2018-04-12 11:16:37 +0800, BME280|BH1750FVI, 29.01, 69.78, 1011.31, 1607
2018-04-12 11:16:44 +0800, BME280|BH1750FVI, 29.01, 69.82, 1011.35, 1599
2018-04-12 11:16:52 +0800, BME280|BH1750FVI, 29.00, 70.00, 1011.33, 1590
