DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-11 05:30:02 +0800, BME280|BH1750FVI, 16.56, 77.88, 1013.97, 0
2019-03-11 05:30:09 +0800, BME280|BH1750FVI, 16.54, 77.23, 1013.99, 0
2019-03-11 05:30:16 +0800, BME280|BH1750FVI, 16.54, 77.51, 1014.00, 0
2019-03-11 05:30:24 +0800, BME280|BH1750FVI, 16.58, 79.12, 1014.02, 0
2019-03-11 05:30:31 +0800, BME280|BH1750FVI, 16.58, 77.36, 1014.03, 0
2019-03-11 05:30:38 +0800, BME280|BH1750FVI, 16.59, 77.25, 1014.01, 0
2019-03-11 05:30:45 +0800, BME280|BH1750FVI, 16.58, 77.17, 1014.03, 0
2019-03-11 05:30:52 +0800, BME280|BH1750FVI, 16.58, 77.96, 1014.06, 0
2019-03-11 05:30:59 +0800, BME280|BH1750FVI, 16.58, 77.79, 1014.04, 0
2019-03-11 05:31:08 +0800, BME280|BH1750FVI, 16.58, 77.66, 1014.06, 0
2019-03-11 05:31:15 +0800, BME280|BH1750FVI, 16.58, 77.28, 1014.08, 0
2019-03-11 05:31:22 +0800, BME280|BH1750FVI, 16.56, 77.36, 1014.09, 0
2019-03-11 05:31:29 +0800, BME280|BH1750FVI, 16.54, 77.40, 1014.10, 0
2019-03-11 05:31:36 +0800, BME280|BH1750FVI, 16.52, 77.41, 1014.09, 0
2019-03-11 05:31:45 +0800, BME280|BH1750FVI, 16.52, 77.48, 1014.11, 0
2019-03-11 05:31:52 +0800, BME280|BH1750FVI, 16.51, 77.69, 1014.09, 0
2019-03-11 05:31:59 +0800, BME280|BH1750FVI, 16.51, 77.90, 1014.09, 0
2019-03-11 05:32:06 +0800, BME280|BH1750FVI, 16.51, 78.04, 1014.07, 0
2019-03-11 05:32:13 +0800, BME280|BH1750FVI, 16.51, 77.75, 1014.11, 0
2019-03-11 05:32:20 +0800, BME280|BH1750FVI, 16.52, 77.85, 1014.13, 0
2019-03-11 05:32:28 +0800, BME280|BH1750FVI, 16.55, 78.45, 1014.13, 0
2019-03-11 05:32:35 +0800, BME280|BH1750FVI, 16.58, 77.98, 1014.12, 0
2019-03-11 05:32:42 +0800, BME280|BH1750FVI, 16.58, 77.70, 1014.13, 0
2019-03-11 05:32:49 +0800, BME280|BH1750FVI, 16.58, 77.76, 1014.15, 0
2019-03-11 05:32:56 +0800, BME280|BH1750FVI, 16.59, 77.95, 1014.14, 0
2019-03-11 05:33:05 +0800, BME280|BH1750FVI, 16.59, 77.18, 1014.18, 0
2019-03-11 05:33:12 +0800, BME280|BH1750FVI, 16.56, 77.22, 1014.16, 0
2019-03-11 05:33:19 +0800, BME280|BH1750FVI, 16.56, 78.09, 1014.16, 0
2019-03-11 05:33:26 +0800, BME280|BH1750FVI, 16.57, 77.78, 1014.17, 0
2019-03-11 05:33:33 +0800, BME280|BH1750FVI, 16.60, 77.91, 1014.18, 0
2019-03-11 05:33:40 +0800, BME280|BH1750FVI, 16.59, 76.59, 1014.15, 0
2019-03-11 05:33:48 +0800, BME280|BH1750FVI, 16.59, 76.60, 1014.17, 0
2019-03-11 05:33:55 +0800, BME280|BH1750FVI, 16.58, 76.80, 1014.19, 0
2019-03-11 05:34:02 +0800, BME280|BH1750FVI, 16.57, 77.09, 1014.17, 0
2019-03-11 05:34:09 +0800, BME280|BH1750FVI, 16.60, 78.43, 1014.22, 0
2019-03-11 05:34:16 +0800, BME280|BH1750FVI, 16.61, 77.16, 1014.18, 0
2019-03-11 05:34:25 +0800, BME280|BH1750FVI, 16.60, 76.70, 1014.21, 0
2019-03-11 05:34:32 +0800, BME280|BH1750FVI, 16.59, 76.62, 1014.19, 0
2019-03-11 05:34:39 +0800, BME280|BH1750FVI, 16.58, 77.51, 1014.22, 0
2019-03-11 05:34:46 +0800, BME280|BH1750FVI, 16.58, 77.46, 1014.22, 0
2019-03-11 05:34:53 +0800, BME280|BH1750FVI, 16.58, 77.35, 1014.20, 0
2019-03-11 05:35:00 +0800, BME280|BH1750FVI, 16.56, 77.46, 1014.20, 0
2019-03-11 05:35:08 +0800, BME280|BH1750FVI, 16.55, 77.33, 1014.22, 0
2019-03-11 05:35:15 +0800, BME280|BH1750FVI, 16.58, 78.64, 1014.23, 0
2019-03-11 05:35:22 +0800, BME280|BH1750FVI, 16.59, 77.50, 1014.19, 0
2019-03-11 05:35:30 +0800, BME280|BH1750FVI, 16.58, 77.30, 1014.24, 0
2019-03-11 05:35:37 +0800, BME280|BH1750FVI, 16.60, 77.63, 1014.24, 0
2019-03-11 05:35:45 +0800, BME280|BH1750FVI, 16.64, 77.91, 1014.26, 0
2019-03-11 05:35:52 +0800, BME280|BH1750FVI, 16.67, 77.58, 1014.25, 0
2019-03-11 05:35:59 +0800, BME280|BH1750FVI, 16.67, 77.10, 1014.27, 0
2019-03-11 05:36:06 +0800, BME280|BH1750FVI, 16.66, 77.12, 1014.27, 0
2019-03-11 05:36:13 +0800, BME280|BH1750FVI, 16.65, 77.28, 1014.28, 0
2019-03-11 05:36:20 +0800, BME280|BH1750FVI, 16.64, 77.46, 1014.31, 0
2019-03-11 05:36:29 +0800, BME280|BH1750FVI, 16.65, 78.08, 1014.26, 0
2019-03-11 05:36:36 +0800, BME280|BH1750FVI, 16.64, 77.52, 1014.30, 0
2019-03-11 05:36:43 +0800, BME280|BH1750FVI, 16.65, 77.46, 1014.34, 0
2019-03-11 05:36:50 +0800, BME280|BH1750FVI, 16.67, 77.54, 1014.33, 0
2019-03-11 05:36:57 +0800, BME280|BH1750FVI, 16.69, 77.84, 1014.35, 0
2019-03-11 05:37:05 +0800, BME280|BH1750FVI, 16.73, 78.25, 1014.32, 0
2019-03-11 05:37:12 +0800, BME280|BH1750FVI, 16.74, 77.49, 1014.31, 0
2019-03-11 05:37:19 +0800, BME280|BH1750FVI, 16.75, 77.49, 1014.34, 0
2019-03-11 05:37:26 +0800, BME280|BH1750FVI, 16.76, 77.28, 1014.39, 0
2019-03-11 05:37:33 +0800, BME280|BH1750FVI, 16.73, 77.12, 1014.35, 0
2019-03-11 05:37:40 +0800, BME280|BH1750FVI, 16.73, 77.48, 1014.37, 0
2019-03-11 05:37:49 +0800, BME280|BH1750FVI, 16.73, 77.39, 1014.35, 0
2019-03-11 05:37:56 +0800, BME280|BH1750FVI, 16.70, 77.14, 1014.37, 0
2019-03-11 05:38:03 +0800, BME280|BH1750FVI, 16.68, 77.12, 1014.37, 0
2019-03-11 05:38:10 +0800, BME280|BH1750FVI, 16.67, 76.94, 1014.35, 0
2019-03-11 05:38:17 +0800, BME280|BH1750FVI, 16.67, 77.01, 1014.35, 0
2019-03-11 05:38:25 +0800, BME280|BH1750FVI, 16.68, 77.13, 1014.42, 0
2019-03-11 05:38:32 +0800, BME280|BH1750FVI, 16.68, 77.50, 1014.39, 0
2019-03-11 05:38:39 +0800, BME280|BH1750FVI, 16.69, 77.22, 1014.38, 0
2019-03-11 05:38:46 +0800, BME280|BH1750FVI, 16.68, 77.44, 1014.39, 0
2019-03-11 05:38:53 +0800, BME280|BH1750FVI, 16.66, 76.86, 1014.39, 0
2019-03-11 05:39:00 +0800, BME280|BH1750FVI, 16.64, 76.89, 1014.40, 0
2019-03-11 05:39:09 +0800, BME280|BH1750FVI, 16.65, 77.93, 1014.38, 0
2019-03-11 05:39:16 +0800, BME280|BH1750FVI, 16.63, 76.91, 1014.36, 0
2019-03-11 05:39:23 +0800, BME280|BH1750FVI, 16.62, 76.86, 1014.41, 0
2019-03-11 05:39:30 +0800, BME280|BH1750FVI, 16.60, 76.83, 1014.40, 0
2019-03-11 05:39:37 +0800, BME280|BH1750FVI, 16.59, 76.41, 1014.39, 0
2019-03-11 05:39:46 +0800, BME280|BH1750FVI, 16.58, 76.59, 1014.36, 0
2019-03-11 05:39:53 +0800, BME280|BH1750FVI, 16.57, 76.50, 1014.35, 0
2019-03-11 05:40:00 +0800, BME280|BH1750FVI, 16.58, 76.56, 1014.36, 0
2019-03-11 05:40:07 +0800, BME280|BH1750FVI, 16.57, 76.84, 1014.35, 0
2019-03-11 05:40:14 +0800, BME280|BH1750FVI, 16.56, 76.81, 1014.36, 0
2019-03-11 05:40:21 +0800, BME280|BH1750FVI, 16.56, 76.95, 1014.34, 0
2019-03-11 05:40:29 +0800, BME280|BH1750FVI, 16.57, 77.36, 1014.33, 0
2019-03-11 05:40:36 +0800, BME280|BH1750FVI, 16.58, 77.16, 1014.34, 0
2019-03-11 05:40:43 +0800, BME280|BH1750FVI, 16.59, 77.15, 1014.33, 0
2019-03-11 05:40:50 +0800, BME280|BH1750FVI, 16.60, 77.18, 1014.33, 0
2019-03-11 05:40:57 +0800, BME280|BH1750FVI, 16.60, 77.27, 1014.30, 0
2019-03-11 05:41:06 +0800, BME280|BH1750FVI, 16.62, 77.30, 1014.32, 0
2019-03-11 05:41:13 +0800, BME280|BH1750FVI, 16.62, 77.11, 1014.30, 0
2019-03-11 05:41:20 +0800, BME280|BH1750FVI, 16.62, 77.11, 1014.30, 0
2019-03-11 05:41:27 +0800, BME280|BH1750FVI, 16.63, 76.93, 1014.27, 0
2019-03-11 05:41:34 +0800, BME280|BH1750FVI, 16.63, 76.72, 1014.26, 0
2019-03-11 05:41:41 +0800, BME280|BH1750FVI, 16.64, 76.93, 1014.23, 0
2019-03-11 05:41:49 +0800, BME280|BH1750FVI, 16.69, 78.18, 1014.22, 0
2019-03-11 05:41:56 +0800, BME280|BH1750FVI, 16.73, 78.42, 1014.23, 0
2019-03-11 05:42:03 +0800, BME280|BH1750FVI, 16.75, 77.81, 1014.27, 0
2019-03-11 05:42:10 +0800, BME280|BH1750FVI, 16.76, 77.27, 1014.26, 0
2019-03-11 05:42:17 +0800, BME280|BH1750FVI, 16.75, 76.78, 1014.25, 0
2019-03-11 05:42:26 +0800, BME280|BH1750FVI, 16.75, 76.47, 1014.23, 0
2019-03-11 05:42:33 +0800, BME280|BH1750FVI, 16.73, 76.22, 1014.18, 0
2019-03-11 05:42:40 +0800, BME280|BH1750FVI, 16.74, 76.23, 1014.19, 0
2019-03-11 05:42:47 +0800, BME280|BH1750FVI, 16.74, 76.35, 1014.14, 0
2019-03-11 05:42:54 +0800, BME280|BH1750FVI, 16.76, 76.71, 1014.20, 0
2019-03-11 05:43:01 +0800, BME280|BH1750FVI, 16.79, 78.47, 1014.20, 0
2019-03-11 05:43:09 +0800, BME280|BH1750FVI, 16.80, 77.02, 1014.14, 0
2019-03-11 05:43:16 +0800, BME280|BH1750FVI, 16.80, 76.63, 1014.12, 0
2019-03-11 05:43:23 +0800, BME280|BH1750FVI, 16.80, 76.62, 1014.14, 0
2019-03-11 05:43:30 +0800, BME280|BH1750FVI, 16.82, 77.03, 1014.12, 0
2019-03-11 05:43:41 +0800, BME280|BH1750FVI, 16.83, 77.05, 1014.14, 0
2019-03-11 05:43:50 +0800, BME280|BH1750FVI, 16.84, 77.00, 1014.13, 0
2019-03-11 05:43:57 +0800, BME280|BH1750FVI, 16.85, 77.12, 1014.14, 0
2019-03-11 05:44:04 +0800, BME280|BH1750FVI, 16.87, 78.01, 1014.13, 0
2019-03-11 05:44:11 +0800, BME280|BH1750FVI, 16.88, 77.15, 1014.11, 0
2019-03-11 05:44:18 +0800, BME280|BH1750FVI, 16.86, 76.33, 1014.06, 0
2019-03-11 05:44:26 +0800, BME280|BH1750FVI, 16.88, 77.11, 1014.09, 0
2019-03-11 05:44:33 +0800, BME280|BH1750FVI, 16.90, 77.33, 1014.10, 0
2019-03-11 05:44:40 +0800, BME280|BH1750FVI, 16.91, 76.13, 1014.10, 0
2019-03-11 05:44:47 +0800, BME280|BH1750FVI, 16.91, 75.70, 1014.08, 0
2019-03-11 05:44:54 +0800, BME280|BH1750FVI, 16.94, 77.64, 1014.10, 0
2019-03-11 05:45:01 +0800, BME280|BH1750FVI, 16.96, 76.35, 1014.12, 0
2019-03-11 05:45:10 +0800, BME280|BH1750FVI, 16.93, 75.63, 1014.10, 0
2019-03-11 05:45:17 +0800, BME280|BH1750FVI, 16.88, 75.58, 1014.09, 0
2019-03-11 05:45:24 +0800, BME280|BH1750FVI, 16.86, 74.93, 1014.07, 0
2019-03-11 05:45:31 +0800, BME280|BH1750FVI, 16.84, 74.74, 1014.08, 0
2019-03-11 05:45:38 +0800, BME280|BH1750FVI, 16.84, 75.45, 1014.08, 0
2019-03-11 05:45:46 +0800, BME280|BH1750FVI, 16.86, 76.48, 1014.07, 0
2019-03-11 05:45:53 +0800, BME280|BH1750FVI, 16.89, 76.22, 1014.08, 0
2019-03-11 05:46:00 +0800, BME280|BH1750FVI, 16.90, 75.63, 1014.07, 0
2019-03-11 05:46:07 +0800, BME280|BH1750FVI, 16.91, 76.34, 1014.05, 0
2019-03-11 05:46:14 +0800, BME280|BH1750FVI, 16.94, 77.16, 1014.08, 0
2019-03-11 05:46:21 +0800, BME280|BH1750FVI, 16.94, 76.71, 1014.10, 0
2019-03-11 05:46:30 +0800, BME280|BH1750FVI, 16.98, 77.92, 1014.11, 0
2019-03-11 05:46:37 +0800, BME280|BH1750FVI, 16.99, 76.68, 1014.10, 0
2019-03-11 05:46:44 +0800, BME280|BH1750FVI, 16.98, 75.91, 1014.08, 0
2019-03-11 05:46:51 +0800, BME280|BH1750FVI, 16.97, 75.86, 1014.10, 0
2019-03-11 05:46:58 +0800, BME280|BH1750FVI, 16.99, 76.07, 1014.14, 0
2019-03-11 05:47:06 +0800, BME280|BH1750FVI, 16.98, 75.68, 1014.13, 0
2019-03-11 05:47:13 +0800, BME280|BH1750FVI, 16.98, 76.16, 1014.12, 0
2019-03-11 05:47:20 +0800, BME280|BH1750FVI, 17.01, 77.25, 1014.09, 0
2019-03-11 05:47:27 +0800, BME280|BH1750FVI, 17.02, 76.16, 1014.13, 0
2019-03-11 05:47:34 +0800, BME280|BH1750FVI, 17.03, 76.70, 1014.08, 0
2019-03-11 05:47:47 +0800, BME280|BH1750FVI, 17.05, 75.94, 1014.11, 0
2019-03-11 05:47:54 +0800, BME280|BH1750FVI, 17.04, 75.71, 1014.12, 0
2019-03-11 05:48:01 +0800, BME280|BH1750FVI, 17.01, 75.51, 1014.11, 0
2019-03-11 05:48:08 +0800, BME280|BH1750FVI, 17.02, 76.91, 1014.08, 0
2019-03-11 05:48:15 +0800, BME280|BH1750FVI, 17.05, 77.73, 1014.09, 0
2019-03-11 05:48:22 +0800, BME280|BH1750FVI, 17.07, 77.38, 1014.09, 0
2019-03-11 05:48:30 +0800, BME280|BH1750FVI, 17.06, 76.21, 1014.07, 0
2019-03-11 05:48:37 +0800, BME280|BH1750FVI, 17.06, 75.84, 1014.06, 0
2019-03-11 05:48:44 +0800, BME280|BH1750FVI, 17.07, 75.81, 1014.07, 0
2019-03-11 05:48:51 +0800, BME280|BH1750FVI, 17.07, 75.83, 1014.07, 0
2019-03-11 05:48:58 +0800, BME280|BH1750FVI, 17.04, 75.93, 1014.07, 0
2019-03-11 05:49:07 +0800, BME280|BH1750FVI, 17.04, 76.10, 1014.06, 0
2019-03-11 05:49:14 +0800, BME280|BH1750FVI, 17.07, 78.31, 1014.08, 0
2019-03-11 05:49:21 +0800, BME280|BH1750FVI, 17.11, 78.07, 1014.03, 0
2019-03-11 05:49:28 +0800, BME280|BH1750FVI, 17.15, 78.64, 1014.02, 0
2019-03-11 05:49:35 +0800, BME280|BH1750FVI, 17.15, 76.67, 1014.00, 0
2019-03-11 05:49:42 +0800, BME280|BH1750FVI, 17.14, 75.74, 1014.03, 0
2019-03-11 05:49:50 +0800, BME280|BH1750FVI, 17.14, 75.41, 1014.01, 0
2019-03-11 05:49:57 +0800, BME280|BH1750FVI, 17.14, 75.65, 1014.03, 0
2019-03-11 05:50:04 +0800, BME280|BH1750FVI, 17.15, 75.72, 1014.00, 0
2019-03-11 05:50:11 +0800, BME280|BH1750FVI, 17.14, 75.63, 1014.03, 0
2019-03-11 05:50:18 +0800, BME280|BH1750FVI, 17.14, 75.69, 1014.03, 0
2019-03-11 05:50:27 +0800, BME280|BH1750FVI, 17.15, 75.79, 1014.02, 0
2019-03-11 05:50:34 +0800, BME280|BH1750FVI, 17.16, 76.47, 1013.98, 0
2019-03-11 05:50:41 +0800, BME280|BH1750FVI, 17.19, 75.76, 1014.02, 0
2019-03-11 05:50:48 +0800, BME280|BH1750FVI, 17.22, 77.05, 1014.03, 0
2019-03-11 05:50:55 +0800, BME280|BH1750FVI, 17.27, 78.20, 1014.04, 0
2019-03-11 05:51:02 +0800, BME280|BH1750FVI, 17.31, 78.22, 1014.02, 0
2019-03-11 05:51:10 +0800, BME280|BH1750FVI, 17.35, 78.49, 1014.02, 0
2019-03-11 05:51:17 +0800, BME280|BH1750FVI, 17.37, 77.21, 1014.03, 0
2019-03-11 05:51:24 +0800, BME280|BH1750FVI, 17.40, 77.37, 1014.05, 0
2019-03-11 05:51:31 +0800, BME280|BH1750FVI, 17.42, 77.32, 1014.03, 0
2019-03-11 05:51:38 +0800, BME280|BH1750FVI, 17.43, 76.72, 1014.04, 0
2019-03-11 05:51:47 +0800, BME280|BH1750FVI, 17.44, 76.09, 1014.01, 0
2019-03-11 05:51:54 +0800, BME280|BH1750FVI, 17.43, 75.60, 1014.03, 0
2019-03-11 05:52:01 +0800, BME280|BH1750FVI, 17.44, 75.24, 1014.01, 0
2019-03-11 05:52:08 +0800, BME280|BH1750FVI, 17.46, 76.59, 1013.98, 0
2019-03-11 05:52:15 +0800, BME280|BH1750FVI, 17.48, 77.01, 1013.94, 0
2019-03-11 05:52:22 +0800, BME280|BH1750FVI, 17.50, 77.32, 1013.96, 0
2019-03-11 05:52:31 +0800, BME280|BH1750FVI, 17.52, 77.49, 1013.94, 0
2019-03-11 05:52:38 +0800, BME280|BH1750FVI, 17.56, 77.94, 1013.97, 0
2019-03-11 05:52:45 +0800, BME280|BH1750FVI, 17.59, 77.84, 1013.96, 0
2019-03-11 05:52:52 +0800, BME280|BH1750FVI, 17.61, 77.34, 1013.96, 0
2019-03-11 05:52:59 +0800, BME280|BH1750FVI, 17.62, 76.75, 1013.94, 0
2019-03-11 05:53:07 +0800, BME280|BH1750FVI, 17.62, 76.03, 1013.96, 0
2019-03-11 05:53:14 +0800, BME280|BH1750FVI, 17.65, 77.00, 1013.95, 0
2019-03-11 05:53:21 +0800, BME280|BH1750FVI, 17.66, 76.97, 1013.91, 0
2019-03-11 05:53:28 +0800, BME280|BH1750FVI, 17.67, 76.39, 1013.92, 0
2019-03-11 05:53:35 +0800, BME280|BH1750FVI, 17.67, 75.23, 1013.91, 0
2019-03-11 05:53:42 +0800, BME280|BH1750FVI, 17.65, 74.65, 1013.89, 0
2019-03-11 05:53:51 +0800, BME280|BH1750FVI, 17.64, 75.16, 1013.94, 0
2019-03-11 05:53:58 +0800, BME280|BH1750FVI, 17.64, 74.69, 1013.88, 0
2019-03-11 05:54:05 +0800, BME280|BH1750FVI, 17.63, 74.57, 1013.90, 0
2019-03-11 05:54:12 +0800, BME280|BH1750FVI, 17.65, 76.56, 1013.91, 0
2019-03-11 05:54:19 +0800, BME280|BH1750FVI, 17.66, 76.33, 1013.90, 0
2019-03-11 05:54:27 +0800, BME280|BH1750FVI, 17.66, 75.28, 1013.89, 0
2019-03-11 05:54:34 +0800, BME280|BH1750FVI, 17.64, 75.08, 1013.93, 0
2019-03-11 05:54:41 +0800, BME280|BH1750FVI, 17.64, 75.37, 1013.89, 0
2019-03-11 05:54:48 +0800, BME280|BH1750FVI, 17.65, 76.12, 1013.91, 0
2019-03-11 05:54:55 +0800, BME280|BH1750FVI, 17.64, 75.31, 1013.94, 0
2019-03-11 05:55:02 +0800, BME280|BH1750FVI, 17.63, 74.83, 1013.89, 0
2019-03-11 05:55:11 +0800, BME280|BH1750FVI, 17.61, 74.54, 1013.89, 0
2019-03-11 05:55:18 +0800, BME280|BH1750FVI, 17.61, 74.48, 1013.91, 0
2019-03-11 05:55:25 +0800, BME280|BH1750FVI, 17.62, 75.47, 1013.91, 0
2019-03-11 05:55:32 +0800, BME280|BH1750FVI, 17.62, 76.25, 1013.90, 0
2019-03-11 05:55:39 +0800, BME280|BH1750FVI, 17.63, 75.81, 1013.89, 0
2019-03-11 05:55:48 +0800, BME280|BH1750FVI, 17.64, 75.44, 1013.91, 0
2019-03-11 05:55:55 +0800, BME280|BH1750FVI, 17.64, 75.62, 1013.93, 0
2019-03-11 05:56:02 +0800, BME280|BH1750FVI, 17.66, 76.48, 1013.89, 0
2019-03-11 05:56:09 +0800, BME280|BH1750FVI, 17.66, 75.60, 1013.91, 0
2019-03-11 05:56:16 +0800, BME280|BH1750FVI, 17.66, 76.22, 1013.91, 0
2019-03-11 05:56:23 +0800, BME280|BH1750FVI, 17.66, 76.11, 1013.91, 0
2019-03-11 05:56:31 +0800, BME280|BH1750FVI, 17.67, 76.59, 1013.92, 0
2019-03-11 05:56:38 +0800, BME280|BH1750FVI, 17.68, 76.37, 1013.93, 0
2019-03-11 05:56:45 +0800, BME280|BH1750FVI, 17.70, 76.57, 1013.94, 0
2019-03-11 05:56:52 +0800, BME280|BH1750FVI, 17.71, 77.37, 1013.91, 0
2019-03-11 05:56:59 +0800, BME280|BH1750FVI, 17.74, 77.40, 1013.92, 0
2019-03-11 05:57:08 +0800, BME280|BH1750FVI, 17.77, 77.10, 1013.88, 0
2019-03-11 05:57:15 +0800, BME280|BH1750FVI, 17.75, 75.06, 1013.90, 0
2019-03-11 05:57:22 +0800, BME280|BH1750FVI, 17.73, 75.09, 1013.91, 0
2019-03-11 05:57:29 +0800, BME280|BH1750FVI, 17.70, 75.07, 1013.90, 0
2019-03-11 05:57:36 +0800, BME280|BH1750FVI, 17.71, 76.22, 1013.92, 0
2019-03-11 05:57:43 +0800, BME280|BH1750FVI, 17.71, 76.73, 1013.92, 0
2019-03-11 05:57:51 +0800, BME280|BH1750FVI, 17.73, 76.71, 1013.91, 0
2019-03-11 05:57:58 +0800, BME280|BH1750FVI, 17.74, 76.30, 1013.90, 0
2019-03-11 05:58:05 +0800, BME280|BH1750FVI, 17.74, 76.14, 1013.92, 0
2019-03-11 05:58:12 +0800, BME280|BH1750FVI, 17.75, 76.29, 1013.89, 0
2019-03-11 05:58:19 +0800, BME280|BH1750FVI, 17.76, 76.29, 1013.89, 0
2019-03-11 05:58:28 +0800, BME280|BH1750FVI, 17.80, 77.17, 1013.93, 0
2019-03-11 05:58:35 +0800, BME280|BH1750FVI, 17.80, 76.60, 1013.92, 0
2019-03-11 05:58:42 +0800, BME280|BH1750FVI, 17.81, 76.36, 1013.91, 0
2019-03-11 05:58:49 +0800, BME280|BH1750FVI, 17.82, 76.82, 1013.93, 0
2019-03-11 05:58:56 +0800, BME280|BH1750FVI, 17.84, 76.82, 1013.95, 0
2019-03-11 05:59:03 +0800, BME280|BH1750FVI, 17.84, 76.11, 1013.92, 0
2019-03-11 05:59:11 +0800, BME280|BH1750FVI, 17.83, 75.19, 1013.95, 0
2019-03-11 05:59:18 +0800, BME280|BH1750FVI, 17.81, 76.06, 1013.94, 0
2019-03-11 05:59:25 +0800, BME280|BH1750FVI, 17.80, 75.50, 1013.95, 0
2019-03-11 05:59:32 +0800, BME280|BH1750FVI, 17.77, 74.98, 1013.93, 0
2019-03-11 05:59:39 +0800, BME280|BH1750FVI, 17.77, 75.87, 1013.91, 0
2019-03-11 05:59:48 +0800, BME280|BH1750FVI, 17.77, 76.22, 1013.95, 0
2019-03-11 05:59:55 +0800, BME280|BH1750FVI, 17.76, 75.53, 1013.96, 0
2019-03-11 06:00:02 +0800, BME280|BH1750FVI, 17.72, 74.88, 1013.97, 0
2019-03-11 06:00:09 +0800, BME280|BH1750FVI, 17.72, 76.28, 1013.97, 0
2019-03-11 06:00:16 +0800, BME280|BH1750FVI, 17.72, 75.99, 1013.95, 0
2019-03-11 06:00:23 +0800, BME280|BH1750FVI, 17.71, 75.75, 1013.94, 0
2019-03-11 06:00:32 +0800, BME280|BH1750FVI, 17.70, 74.89, 1013.95, 0
2019-03-11 06:00:39 +0800, BME280|BH1750FVI, 17.65, 74.12, 1013.95, 0
2019-03-11 06:00:46 +0800, BME280|BH1750FVI, 17.62, 74.49, 1013.97, 0
2019-03-11 06:00:53 +0800, BME280|BH1750FVI, 17.60, 74.65, 1013.98, 0
2019-03-11 06:01:00 +0800, BME280|BH1750FVI, 17.57, 74.73, 1013.97, 0
2019-03-11 06:01:08 +0800, BME280|BH1750FVI, 17.56, 75.05, 1013.96, 0
2019-03-11 06:01:15 +0800, BME280|BH1750FVI, 17.56, 76.62, 1014.00, 0
2019-03-11 06:01:22 +0800, BME280|BH1750FVI, 17.54, 76.14, 1013.99, 0
2019-03-11 06:01:29 +0800, BME280|BH1750FVI, 17.52, 75.21, 1013.99, 0
2019-03-11 06:01:36 +0800, BME280|BH1750FVI, 17.48, 74.90, 1013.99, 0
2019-03-11 06:01:43 +0800, BME280|BH1750FVI, 17.42, 74.37, 1014.03, 0
2019-03-11 06:01:52 +0800, BME280|BH1750FVI, 17.35, 74.59, 1013.99, 1
2019-03-11 06:01:59 +0800, BME280|BH1750FVI, 17.35, 76.67, 1014.00, 1
2019-03-11 06:02:06 +0800, BME280|BH1750FVI, 17.36, 76.49, 1013.96, 1
2019-03-11 06:02:13 +0800, BME280|BH1750FVI, 17.37, 76.67, 1014.00, 1
2019-03-11 06:02:20 +0800, BME280|BH1750FVI, 17.36, 75.87, 1013.99, 1
2019-03-11 06:02:28 +0800, BME280|BH1750FVI, 17.31, 75.29, 1013.98, 1
2019-03-11 06:02:35 +0800, BME280|BH1750FVI, 17.25, 75.05, 1013.97, 1
2019-03-11 06:02:42 +0800, BME280|BH1750FVI, 17.21, 74.96, 1013.97, 1
2019-03-11 06:02:49 +0800, BME280|BH1750FVI, 17.19, 75.81, 1013.94, 1
2019-03-11 06:02:56 +0800, BME280|BH1750FVI, 17.18, 75.82, 1013.99, 1
2019-03-11 06:03:03 +0800, BME280|BH1750FVI, 17.17, 76.08, 1013.95, 1
2019-03-11 06:03:12 +0800, BME280|BH1750FVI, 17.11, 76.12, 1013.96, 1
2019-03-11 06:03:19 +0800, BME280|BH1750FVI, 17.08, 75.93, 1013.97, 1
2019-03-11 06:03:26 +0800, BME280|BH1750FVI, 17.05, 76.04, 1013.93, 1
2019-03-11 06:03:33 +0800, BME280|BH1750FVI, 17.06, 77.28, 1013.96, 1
2019-03-11 06:03:40 +0800, BME280|BH1750FVI, 17.06, 76.62, 1013.95, 1
2019-03-11 06:03:48 +0800, BME280|BH1750FVI, 17.06, 77.01, 1013.96, 1
2019-03-11 06:03:56 +0800, BME280|BH1750FVI, 17.06, 76.37, 1013.97, 1
2019-03-11 06:04:03 +0800, BME280|BH1750FVI, 17.03, 76.22, 1013.94, 1
2019-03-11 06:04:10 +0800, BME280|BH1750FVI, 17.02, 76.71, 1013.94, 1
2019-03-11 06:04:17 +0800, BME280|BH1750FVI, 17.01, 76.48, 1013.93, 1
2019-03-11 06:04:24 +0800, BME280|BH1750FVI, 17.00, 76.29, 1013.98, 1
2019-03-11 06:04:32 +0800, BME280|BH1750FVI, 16.98, 76.35, 1013.98, 2
2019-03-11 06:04:39 +0800, BME280|BH1750FVI, 16.99, 76.98, 1013.97, 2
2019-03-11 06:04:46 +0800, BME280|BH1750FVI, 16.99, 76.99, 1013.97, 2
2019-03-11 06:04:53 +0800, BME280|BH1750FVI, 16.98, 76.64, 1013.97, 2
2019-03-11 06:05:00 +0800, BME280|BH1750FVI, 16.98, 76.50, 1013.95, 2
2019-03-11 06:05:09 +0800, BME280|BH1750FVI, 16.98, 76.33, 1013.96, 2
2019-03-11 06:05:16 +0800, BME280|BH1750FVI, 16.98, 76.92, 1013.98, 2
