DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-16 07:05:33 +0800, BME280|BH1750FVI, 28.62, 82.07, 1004.64, 136
2018-07-16 07:05:41 +0800, BME280|BH1750FVI, 28.62, 82.22, 1004.63, 136
2018-07-16 07:05:49 +0800, BME280|BH1750FVI, 28.63, 81.90, 1004.63, 137
2018-07-16 07:05:57 +0800, BME280|BH1750FVI, 28.63, 81.72, 1004.60, 138
2018-07-16 07:06:04 +0800, BME280|BH1750FVI, 28.65, 81.53, 1004.61, 139
2018-07-16 07:06:12 +0800, BME280|BH1750FVI, 28.64, 80.89, 1004.63, 140
2018-07-16 07:06:19 +0800, BME280|BH1750FVI, 28.62, 80.95, 1004.63, 140
2018-07-16 07:06:26 +0800, BME280|BH1750FVI, 28.61, 81.06, 1004.60, 141
2018-07-16 07:06:35 +0800, BME280|BH1750FVI, 28.59, 81.57, 1004.63, 143
2018-07-16 07:06:42 +0800, BME280|BH1750FVI, 28.57, 81.91, 1004.62, 144
2018-07-16 07:06:50 +0800, BME280|BH1750FVI, 28.55, 82.00, 1004.61, 145
2018-07-16 07:06:57 +0800, BME280|BH1750FVI, 28.54, 82.12, 1004.59, 146
2018-07-16 07:07:04 +0800, BME280|BH1750FVI, 28.53, 82.20, 1004.61, 148
2018-07-16 07:07:13 +0800, BME280|BH1750FVI, 28.53, 82.28, 1004.62, 149
2018-07-16 07:07:21 +0800, BME280|BH1750FVI, 28.53, 82.44, 1004.56, 150
2018-07-16 07:07:28 +0800, BME280|BH1750FVI, 28.54, 82.71, 1004.60, 151
2018-07-16 07:07:35 +0800, BME280|BH1750FVI, 28.54, 82.75, 1004.59, 153
2018-07-16 07:07:43 +0800, BME280|BH1750FVI, 28.51, 83.06, 1004.58, 155
2018-07-16 07:07:50 +0800, BME280|BH1750FVI, 28.47, 83.38, 1004.60, 155
2018-07-16 07:07:59 +0800, BME280|BH1750FVI, 28.42, 83.48, 1004.56, 156
2018-07-16 07:08:06 +0800, BME280|BH1750FVI, 28.36, 83.84, 1004.62, 157
2018-07-16 07:08:13 +0800, BME280|BH1750FVI, 28.31, 83.56, 1004.60, 160
2018-07-16 07:08:21 +0800, BME280|BH1750FVI, 28.27, 83.65, 1004.60, 160
2018-07-16 07:08:28 +0800, BME280|BH1750FVI, 28.26, 83.71, 1004.59, 160
2018-07-16 07:08:37 +0800, BME280|BH1750FVI, 28.22, 83.82, 1004.58, 160
2018-07-16 07:08:44 +0800, BME280|BH1750FVI, 28.19, 83.78, 1004.61, 161
2018-07-16 07:08:52 +0800, BME280|BH1750FVI, 28.17, 83.80, 1004.61, 161
2018-07-16 07:08:59 +0800, BME280|BH1750FVI, 28.16, 83.83, 1004.56, 162
2018-07-16 07:09:06 +0800, BME280|BH1750FVI, 28.12, 83.64, 1004.53, 162
2018-07-16 07:09:14 +0800, BME280|BH1750FVI, 28.09, 83.87, 1004.55, 163
2018-07-16 07:09:23 +0800, BME280|BH1750FVI, 28.07, 84.30, 1004.54, 163
2018-07-16 07:09:30 +0800, BME280|BH1750FVI, 28.05, 84.48, 1004.55, 164
2018-07-16 07:09:37 +0800, BME280|BH1750FVI, 28.02, 84.39, 1004.56, 164
2018-07-16 07:09:45 +0800, BME280|BH1750FVI, 27.98, 84.72, 1004.53, 165
2018-07-16 07:09:52 +0800, BME280|BH1750FVI, 27.94, 85.11, 1004.57, 165
2018-07-16 07:10:01 +0800, BME280|BH1750FVI, 27.90, 85.31, 1004.51, 165
2018-07-16 07:10:08 +0800, BME280|BH1750FVI, 27.88, 85.55, 1004.50, 166
2018-07-16 07:10:15 +0800, BME280|BH1750FVI, 27.87, 85.76, 1004.51, 167
2018-07-16 07:10:23 +0800, BME280|BH1750FVI, 27.87, 85.71, 1004.53, 167
2018-07-16 07:10:30 +0800, BME280|BH1750FVI, 27.89, 85.35, 1004.50, 168
2018-07-16 07:10:38 +0800, BME280|BH1750FVI, 27.92, 85.34, 1004.55, 169
2018-07-16 07:10:46 +0800, BME280|BH1750FVI, 27.95, 85.69, 1004.51, 170
2018-07-16 07:10:54 +0800, BME280|BH1750FVI, 27.95, 85.75, 1004.53, 170
2018-07-16 07:11:01 +0800, BME280|BH1750FVI, 27.94, 85.95, 1004.53, 171
2018-07-16 07:11:08 +0800, BME280|BH1750FVI, 27.95, 86.01, 1004.50, 171
2018-07-16 07:11:16 +0800, BME280|BH1750FVI, 27.97, 85.51, 1004.52, 172
2018-07-16 07:11:25 +0800, BME280|BH1750FVI, 27.99, 85.33, 1004.51, 172
2018-07-16 07:11:32 +0800, BME280|BH1750FVI, 28.00, 85.68, 1004.51, 173
2018-07-16 07:11:39 +0800, BME280|BH1750FVI, 28.00, 85.93, 1004.51, 174
2018-07-16 07:11:47 +0800, BME280|BH1750FVI, 28.00, 85.71, 1004.52, 174
2018-07-16 07:11:54 +0800, BME280|BH1750FVI, 28.00, 85.60, 1004.53, 174
2018-07-16 07:12:01 +0800, BME280|BH1750FVI, 28.00, 85.62, 1004.51, 174
2018-07-16 07:12:10 +0800, BME280|BH1750FVI, 27.99, 85.56, 1004.51, 174
2018-07-16 07:12:17 +0800, BME280|BH1750FVI, 27.98, 85.30, 1004.50, 174
2018-07-16 07:12:25 +0800, BME280|BH1750FVI, 27.98, 84.95, 1004.53, 174
2018-07-16 07:12:32 +0800, BME280|BH1750FVI, 28.01, 84.91, 1004.48, 175
2018-07-16 07:12:39 +0800, BME280|BH1750FVI, 28.04, 85.02, 1004.60, 175
2018-07-16 07:12:48 +0800, BME280|BH1750FVI, 28.06, 85.39, 1004.54, 174
2018-07-16 07:12:56 +0800, BME280|BH1750FVI, 28.07, 85.54, 1004.56, 175
2018-07-16 07:13:03 +0800, BME280|BH1750FVI, 28.06, 85.46, 1004.54, 174
2018-07-16 07:13:10 +0800, BME280|BH1750FVI, 28.05, 85.22, 1004.54, 175
2018-07-16 07:13:18 +0800, BME280|BH1750FVI, 28.04, 85.35, 1004.56, 175
2018-07-16 07:13:25 +0800, BME280|BH1750FVI, 28.04, 85.47, 1004.56, 175
2018-07-16 07:13:34 +0800, BME280|BH1750FVI, 28.03, 85.10, 1004.53, 175
2018-07-16 07:13:41 +0800, BME280|BH1750FVI, 28.02, 84.95, 1004.55, 175
2018-07-16 07:13:49 +0800, BME280|BH1750FVI, 28.01, 85.00, 1004.49, 175
2018-07-16 07:13:56 +0800, BME280|BH1750FVI, 28.00, 85.00, 1004.54, 176
2018-07-16 07:14:03 +0800, BME280|BH1750FVI, 27.99, 85.04, 1004.53, 176
2018-07-16 07:14:12 +0800, BME280|BH1750FVI, 27.99, 85.07, 1004.51, 176
2018-07-16 07:14:19 +0800, BME280|BH1750FVI, 27.99, 84.77, 1004.52, 176
2018-07-16 07:14:27 +0800, BME280|BH1750FVI, 27.99, 84.56, 1004.55, 177
2018-07-16 07:14:34 +0800, BME280|BH1750FVI, 27.99, 84.47, 1004.53, 177
2018-07-16 07:14:41 +0800, BME280|BH1750FVI, 28.00, 84.51, 1004.56, 177
2018-07-16 07:14:49 +0800, BME280|BH1750FVI, 27.99, 84.62, 1004.54, 178
2018-07-16 07:14:58 +0800, BME280|BH1750FVI, 27.97, 85.10, 1004.55, 178
2018-07-16 07:15:05 +0800, BME280|BH1750FVI, 27.97, 85.01, 1004.58, 178
2018-07-16 07:15:12 +0800, BME280|BH1750FVI, 27.97, 84.55, 1004.58, 179
2018-07-16 07:15:20 +0800, BME280|BH1750FVI, 27.98, 84.16, 1004.55, 179
2018-07-16 07:15:27 +0800, BME280|BH1750FVI, 27.99, 83.94, 1004.57, 180
2018-07-16 07:15:36 +0800, BME280|BH1750FVI, 27.99, 84.01, 1004.55, 180
2018-07-16 07:15:43 +0800, BME280|BH1750FVI, 28.00, 84.29, 1004.56, 180
2018-07-16 07:15:51 +0800, BME280|BH1750FVI, 28.02, 84.33, 1004.54, 180
2018-07-16 07:15:58 +0800, BME280|BH1750FVI, 28.05, 84.46, 1004.60, 181
2018-07-16 07:16:05 +0800, BME280|BH1750FVI, 28.07, 84.45, 1004.59, 181
2018-07-16 07:16:13 +0800, BME280|BH1750FVI, 28.10, 84.77, 1004.57, 182
2018-07-16 07:16:21 +0800, BME280|BH1750FVI, 28.12, 85.44, 1004.57, 182
2018-07-16 07:16:29 +0800, BME280|BH1750FVI, 28.14, 85.00, 1004.57, 183
2018-07-16 07:16:36 +0800, BME280|BH1750FVI, 28.16, 84.99, 1004.58, 183
2018-07-16 07:16:43 +0800, BME280|BH1750FVI, 28.18, 85.62, 1004.61, 184
2018-07-16 07:16:51 +0800, BME280|BH1750FVI, 28.18, 85.29, 1004.61, 185
2018-07-16 07:17:00 +0800, BME280|BH1750FVI, 28.17, 82.03, 1004.59, 185
2018-07-16 07:17:07 +0800, BME280|BH1750FVI, 28.15, 81.44, 1004.59, 185
2018-07-16 07:17:14 +0800, BME280|BH1750FVI, 28.14, 82.15, 1004.61, 185
2018-07-16 07:17:22 +0800, BME280|BH1750FVI, 28.15, 82.50, 1004.59, 186
2018-07-16 07:17:29 +0800, BME280|BH1750FVI, 28.15, 82.65, 1004.59, 186
2018-07-16 07:17:36 +0800, BME280|BH1750FVI, 28.13, 82.71, 1004.61, 186
2018-07-16 07:17:45 +0800, BME280|BH1750FVI, 28.10, 83.31, 1004.60, 187
2018-07-16 07:17:53 +0800, BME280|BH1750FVI, 28.09, 83.41, 1004.57, 188
2018-07-16 07:18:00 +0800, BME280|BH1750FVI, 28.07, 83.45, 1004.59, 189
2018-07-16 07:18:07 +0800, BME280|BH1750FVI, 28.07, 83.55, 1004.60, 190
2018-07-16 07:18:15 +0800, BME280|BH1750FVI, 28.08, 83.72, 1004.62, 190
2018-07-16 07:18:23 +0800, BME280|BH1750FVI, 28.10, 83.97, 1004.60, 192
2018-07-16 07:18:31 +0800, BME280|BH1750FVI, 28.11, 84.18, 1004.60, 194
2018-07-16 07:18:38 +0800, BME280|BH1750FVI, 28.11, 84.95, 1004.59, 194
2018-07-16 07:18:45 +0800, BME280|BH1750FVI, 28.12, 84.81, 1004.62, 196
2018-07-16 07:18:53 +0800, BME280|BH1750FVI, 28.14, 84.68, 1004.59, 198
2018-07-16 07:19:00 +0800, BME280|BH1750FVI, 28.17, 84.40, 1004.59, 199
2018-07-16 07:19:09 +0800, BME280|BH1750FVI, 28.20, 84.21, 1004.63, 200
2018-07-16 07:19:16 +0800, BME280|BH1750FVI, 28.23, 83.96, 1004.61, 202
2018-07-16 07:19:24 +0800, BME280|BH1750FVI, 28.25, 83.86, 1004.60, 203
2018-07-16 07:19:31 +0800, BME280|BH1750FVI, 28.28, 83.83, 1004.60, 204
2018-07-16 07:19:38 +0800, BME280|BH1750FVI, 28.31, 83.95, 1004.65, 205
2018-07-16 07:19:47 +0800, BME280|BH1750FVI, 28.33, 84.38, 1004.63, 206
2018-07-16 07:19:55 +0800, BME280|BH1750FVI, 28.36, 83.92, 1004.62, 207
2018-07-16 07:20:02 +0800, BME280|BH1750FVI, 28.39, 83.90, 1004.64, 207
2018-07-16 07:20:09 +0800, BME280|BH1750FVI, 28.40, 83.25, 1004.60, 208
2018-07-16 07:20:17 +0800, BME280|BH1750FVI, 28.41, 82.89, 1004.62, 209
2018-07-16 07:20:24 +0800, BME280|BH1750FVI, 28.43, 83.36, 1004.63, 209
2018-07-16 07:20:33 +0800, BME280|BH1750FVI, 28.44, 83.59, 1004.58, 209
2018-07-16 07:20:40 +0800, BME280|BH1750FVI, 28.43, 82.71, 1004.64, 209
2018-07-16 07:20:47 +0800, BME280|BH1750FVI, 28.43, 82.78, 1004.62, 209
2018-07-16 07:20:55 +0800, BME280|BH1750FVI, 28.44, 83.08, 1004.59, 209
2018-07-16 07:21:02 +0800, BME280|BH1750FVI, 28.45, 83.13, 1004.63, 209
2018-07-16 07:21:11 +0800, BME280|BH1750FVI, 28.48, 82.99, 1004.61, 209
2018-07-16 07:21:18 +0800, BME280|BH1750FVI, 28.50, 83.05, 1004.61, 208
2018-07-16 07:21:26 +0800, BME280|BH1750FVI, 28.52, 83.34, 1004.57, 208
2018-07-16 07:21:33 +0800, BME280|BH1750FVI, 28.53, 83.61, 1004.58, 206
2018-07-16 07:21:40 +0800, BME280|BH1750FVI, 28.54, 83.57, 1004.59, 206
2018-07-16 07:21:48 +0800, BME280|BH1750FVI, 28.54, 83.80, 1004.59, 205
2018-07-16 07:21:57 +0800, BME280|BH1750FVI, 28.51, 83.74, 1004.61, 204
2018-07-16 07:22:04 +0800, BME280|BH1750FVI, 28.48, 83.71, 1004.63, 204
2018-07-16 07:22:11 +0800, BME280|BH1750FVI, 28.46, 83.67, 1004.64, 204
2018-07-16 07:22:19 +0800, BME280|BH1750FVI, 28.43, 83.39, 1004.62, 203
2018-07-16 07:22:26 +0800, BME280|BH1750FVI, 28.43, 83.25, 1004.65, 202
2018-07-16 07:22:35 +0800, BME280|BH1750FVI, 28.43, 83.02, 1004.63, 201
2018-07-16 07:22:42 +0800, BME280|BH1750FVI, 28.45, 83.06, 1004.67, 201
2018-07-16 07:22:49 +0800, BME280|BH1750FVI, 28.47, 83.10, 1004.65, 200
2018-07-16 07:22:57 +0800, BME280|BH1750FVI, 28.48, 82.89, 1004.65, 200
2018-07-16 07:23:04 +0800, BME280|BH1750FVI, 28.51, 82.78, 1004.66, 200
2018-07-16 07:23:11 +0800, BME280|BH1750FVI, 28.53, 82.97, 1004.62, 199
2018-07-16 07:23:20 +0800, BME280|BH1750FVI, 28.55, 82.86, 1004.62, 199
2018-07-16 07:23:28 +0800, BME280|BH1750FVI, 28.56, 82.53, 1004.61, 199
2018-07-16 07:23:35 +0800, BME280|BH1750FVI, 28.57, 82.84, 1004.59, 199
2018-07-16 07:23:42 +0800, BME280|BH1750FVI, 28.56, 82.33, 1004.65, 199
2018-07-16 07:23:50 +0800, BME280|BH1750FVI, 28.55, 81.89, 1004.65, 199
2018-07-16 07:23:58 +0800, BME280|BH1750FVI, 28.54, 81.75, 1004.62, 200
2018-07-16 07:24:06 +0800, BME280|BH1750FVI, 28.53, 81.99, 1004.62, 200
2018-07-16 07:24:13 +0800, BME280|BH1750FVI, 28.51, 82.06, 1004.63, 200
2018-07-16 07:24:21 +0800, BME280|BH1750FVI, 28.49, 82.31, 1004.64, 200
2018-07-16 07:24:28 +0800, BME280|BH1750FVI, 28.47, 82.57, 1004.64, 200
2018-07-16 07:24:35 +0800, BME280|BH1750FVI, 28.46, 82.98, 1004.64, 200
2018-07-16 07:24:44 +0800, BME280|BH1750FVI, 28.43, 82.85, 1004.62, 200
2018-07-16 07:24:51 +0800, BME280|BH1750FVI, 28.40, 82.95, 1004.67, 201
2018-07-16 07:24:59 +0800, BME280|BH1750FVI, 28.37, 83.30, 1004.64, 201
2018-07-16 07:25:06 +0800, BME280|BH1750FVI, 28.28, 83.00, 1004.61, 202
2018-07-16 07:25:13 +0800, BME280|BH1750FVI, 28.21, 83.43, 1004.64, 202
2018-07-16 07:25:22 +0800, BME280|BH1750FVI, 28.11, 84.11, 1004.62, 203
2018-07-16 07:25:30 +0800, BME280|BH1750FVI, 28.04, 84.50, 1004.65, 204
2018-07-16 07:25:37 +0800, BME280|BH1750FVI, 27.98, 85.46, 1004.60, 204
2018-07-16 07:25:44 +0800, BME280|BH1750FVI, 27.95, 85.62, 1004.60, 204
2018-07-16 07:25:52 +0800, BME280|BH1750FVI, 27.93, 85.68, 1004.62, 204
2018-07-16 07:25:59 +0800, BME280|BH1750FVI, 27.91, 84.95, 1004.56, 205
2018-07-16 07:26:08 +0800, BME280|BH1750FVI, 27.90, 84.65, 1004.58, 206
2018-07-16 07:26:15 +0800, BME280|BH1750FVI, 27.90, 84.67, 1004.62, 207
2018-07-16 07:26:22 +0800, BME280|BH1750FVI, 27.90, 84.73, 1004.60, 208
2018-07-16 07:26:30 +0800, BME280|BH1750FVI, 27.91, 84.92, 1004.59, 209
2018-07-16 07:26:37 +0800, BME280|BH1750FVI, 27.91, 85.18, 1004.59, 209
2018-07-16 07:26:46 +0800, BME280|BH1750FVI, 27.90, 86.05, 1004.60, 210
2018-07-16 07:26:53 +0800, BME280|BH1750FVI, 27.88, 85.96, 1004.57, 211
2018-07-16 07:27:01 +0800, BME280|BH1750FVI, 27.86, 85.62, 1004.60, 211
2018-07-16 07:27:08 +0800, BME280|BH1750FVI, 27.81, 85.45, 1004.59, 213
2018-07-16 07:27:15 +0800, BME280|BH1750FVI, 27.79, 85.67, 1004.61, 213
2018-07-16 07:27:23 +0800, BME280|BH1750FVI, 27.77, 85.84, 1004.58, 214
2018-07-16 07:27:32 +0800, BME280|BH1750FVI, 27.74, 86.14, 1004.58, 214
2018-07-16 07:27:39 +0800, BME280|BH1750FVI, 27.71, 85.93, 1004.60, 214
2018-07-16 07:27:46 +0800, BME280|BH1750FVI, 27.67, 85.94, 1004.61, 215
2018-07-16 07:27:54 +0800, BME280|BH1750FVI, 27.64, 86.22, 1004.55, 216
2018-07-16 07:28:01 +0800, BME280|BH1750FVI, 27.65, 86.58, 1004.62, 217
2018-07-16 07:28:10 +0800, BME280|BH1750FVI, 27.64, 87.30, 1004.57, 219
2018-07-16 07:28:17 +0800, BME280|BH1750FVI, 27.63, 87.17, 1004.59, 219
2018-07-16 07:28:24 +0800, BME280|BH1750FVI, 27.62, 87.07, 1004.56, 220
2018-07-16 07:28:32 +0800, BME280|BH1750FVI, 27.62, 87.04, 1004.57, 221
2018-07-16 07:28:39 +0800, BME280|BH1750FVI, 27.64, 86.98, 1004.56, 221
2018-07-16 07:28:47 +0800, BME280|BH1750FVI, 27.64, 87.33, 1004.57, 222
2018-07-16 07:28:55 +0800, BME280|BH1750FVI, 27.62, 88.12, 1004.55, 223
2018-07-16 07:29:03 +0800, BME280|BH1750FVI, 27.61, 87.86, 1004.60, 224
2018-07-16 07:29:10 +0800, BME280|BH1750FVI, 27.60, 88.27, 1004.58, 224
2018-07-16 07:29:17 +0800, BME280|BH1750FVI, 27.58, 87.88, 1004.60, 225
2018-07-16 07:29:25 +0800, BME280|BH1750FVI, 27.54, 87.50, 1004.60, 226
2018-07-16 07:29:34 +0800, BME280|BH1750FVI, 27.50, 87.80, 1004.59, 228
2018-07-16 07:29:41 +0800, BME280|BH1750FVI, 27.47, 87.85, 1004.60, 229
2018-07-16 07:29:48 +0800, BME280|BH1750FVI, 27.43, 87.63, 1004.61, 229
2018-07-16 07:29:56 +0800, BME280|BH1750FVI, 27.41, 87.90, 1004.60, 230
2018-07-16 07:30:03 +0800, BME280|BH1750FVI, 27.40, 88.23, 1004.61, 232
2018-07-16 07:30:10 +0800, BME280|BH1750FVI, 27.39, 88.32, 1004.60, 233
2018-07-16 07:30:19 +0800, BME280|BH1750FVI, 27.39, 88.89, 1004.62, 234
2018-07-16 07:30:26 +0800, BME280|BH1750FVI, 27.40, 89.25, 1004.63, 234
2018-07-16 07:30:34 +0800, BME280|BH1750FVI, 27.40, 89.18, 1004.60, 235
2018-07-16 07:30:41 +0800, BME280|BH1750FVI, 27.40, 89.05, 1004.61, 236
2018-07-16 07:30:48 +0800, BME280|BH1750FVI, 27.39, 88.75, 1004.58, 237
2018-07-16 07:30:57 +0800, BME280|BH1750FVI, 27.39, 88.80, 1004.61, 238
2018-07-16 07:31:05 +0800, BME280|BH1750FVI, 27.37, 88.50, 1004.57, 238
2018-07-16 07:31:12 +0800, BME280|BH1750FVI, 27.35, 88.67, 1004.58, 239
2018-07-16 07:31:19 +0800, BME280|BH1750FVI, 27.35, 88.99, 1004.57, 239
2018-07-16 07:31:27 +0800, BME280|BH1750FVI, 27.35, 90.00, 1004.58, 240
2018-07-16 07:31:34 +0800, BME280|BH1750FVI, 27.35, 89.80, 1004.57, 240
2018-07-16 07:31:43 +0800, BME280|BH1750FVI, 27.36, 89.48, 1004.60, 241
2018-07-16 07:31:50 +0800, BME280|BH1750FVI, 27.38, 89.27, 1004.61, 241
2018-07-16 07:31:58 +0800, BME280|BH1750FVI, 27.39, 88.90, 1004.59, 241
2018-07-16 07:32:05 +0800, BME280|BH1750FVI, 27.40, 88.53, 1004.61, 241
2018-07-16 07:32:12 +0800, BME280|BH1750FVI, 27.41, 88.82, 1004.60, 241
2018-07-16 07:32:21 +0800, BME280|BH1750FVI, 27.42, 88.53, 1004.63, 240
2018-07-16 07:32:28 +0800, BME280|BH1750FVI, 27.43, 88.93, 1004.62, 240
2018-07-16 07:32:36 +0800, BME280|BH1750FVI, 27.44, 89.04, 1004.62, 240
2018-07-16 07:32:43 +0800, BME280|BH1750FVI, 27.44, 88.74, 1004.65, 240
2018-07-16 07:32:50 +0800, BME280|BH1750FVI, 27.46, 88.80, 1004.62, 240
2018-07-16 07:32:58 +0800, BME280|BH1750FVI, 27.48, 88.62, 1004.65, 240
2018-07-16 07:33:07 +0800, BME280|BH1750FVI, 27.49, 88.25, 1004.63, 240
2018-07-16 07:33:14 +0800, BME280|BH1750FVI, 27.48, 88.03, 1004.64, 240
2018-07-16 07:33:21 +0800, BME280|BH1750FVI, 27.46, 87.95, 1004.59, 240
2018-07-16 07:33:29 +0800, BME280|BH1750FVI, 27.46, 87.97, 1004.64, 240
2018-07-16 07:33:36 +0800, BME280|BH1750FVI, 27.46, 88.09, 1004.61, 239
2018-07-16 07:33:45 +0800, BME280|BH1750FVI, 27.48, 88.31, 1004.65, 240
2018-07-16 07:33:52 +0800, BME280|BH1750FVI, 27.49, 88.46, 1004.64, 240
2018-07-16 07:34:00 +0800, BME280|BH1750FVI, 27.51, 88.81, 1004.64, 240
2018-07-16 07:34:07 +0800, BME280|BH1750FVI, 27.51, 89.26, 1004.68, 240
2018-07-16 07:34:14 +0800, BME280|BH1750FVI, 27.51, 89.36, 1004.63, 241
2018-07-16 07:34:22 +0800, BME280|BH1750FVI, 27.51, 89.44, 1004.68, 242
2018-07-16 07:34:30 +0800, BME280|BH1750FVI, 27.52, 89.30, 1004.66, 243
2018-07-16 07:34:38 +0800, BME280|BH1750FVI, 27.54, 89.18, 1004.66, 244
2018-07-16 07:34:45 +0800, BME280|BH1750FVI, 27.57, 89.06, 1004.64, 244
2018-07-16 07:34:52 +0800, BME280|BH1750FVI, 27.60, 88.94, 1004.66, 245
2018-07-16 07:35:00 +0800, BME280|BH1750FVI, 27.64, 88.89, 1004.64, 247
2018-07-16 07:35:09 +0800, BME280|BH1750FVI, 27.66, 88.91, 1004.65, 248
2018-07-16 07:35:16 +0800, BME280|BH1750FVI, 27.69, 88.57, 1004.67, 249
2018-07-16 07:35:23 +0800, BME280|BH1750FVI, 27.73, 88.07, 1004.69, 250
2018-07-16 07:35:31 +0800, BME280|BH1750FVI, 27.74, 87.48, 1004.71, 252
2018-07-16 07:35:38 +0800, BME280|BH1750FVI, 27.75, 87.14, 1004.67, 254
2018-07-16 07:35:45 +0800, BME280|BH1750FVI, 27.76, 86.98, 1004.68, 255
2018-07-16 07:35:54 +0800, BME280|BH1750FVI, 27.79, 86.94, 1004.68, 258
2018-07-16 07:36:02 +0800, BME280|BH1750FVI, 27.82, 87.06, 1004.71, 260
2018-07-16 07:36:09 +0800, BME280|BH1750FVI, 27.84, 87.29, 1004.71, 261
2018-07-16 07:36:16 +0800, BME280|BH1750FVI, 27.86, 87.31, 1004.71, 264
2018-07-16 07:36:24 +0800, BME280|BH1750FVI, 27.89, 87.60, 1004.71, 266
2018-07-16 07:36:32 +0800, BME280|BH1750FVI, 27.92, 87.38, 1004.66, 268
2018-07-16 07:36:40 +0800, BME280|BH1750FVI, 27.95, 87.04, 1004.70, 270
2018-07-16 07:36:47 +0800, BME280|BH1750FVI, 27.98, 86.83, 1004.70, 272
2018-07-16 07:36:54 +0800, BME280|BH1750FVI, 28.01, 86.54, 1004.68, 274
2018-07-16 07:37:02 +0800, BME280|BH1750FVI, 28.06, 86.54, 1004.72, 275
2018-07-16 07:37:09 +0800, BME280|BH1750FVI, 28.09, 86.94, 1004.72, 277
2018-07-16 07:37:18 +0800, BME280|BH1750FVI, 28.11, 88.19, 1004.71, 279
2018-07-16 07:37:25 +0800, BME280|BH1750FVI, 28.09, 88.29, 1004.70, 280
2018-07-16 07:37:33 +0800, BME280|BH1750FVI, 28.05, 87.92, 1004.72, 281
2018-07-16 07:37:40 +0800, BME280|BH1750FVI, 28.02, 87.85, 1004.72, 282
2018-07-16 07:37:47 +0800, BME280|BH1750FVI, 28.00, 87.86, 1004.72, 282
2018-07-16 07:37:56 +0800, BME280|BH1750FVI, 28.01, 87.79, 1004.72, 284
2018-07-16 07:38:04 +0800, BME280|BH1750FVI, 28.02, 87.81, 1004.72, 284
2018-07-16 07:38:11 +0800, BME280|BH1750FVI, 28.05, 87.86, 1004.75, 284
2018-07-16 07:38:18 +0800, BME280|BH1750FVI, 28.05, 88.52, 1004.77, 285
2018-07-16 07:38:26 +0800, BME280|BH1750FVI, 28.05, 89.11, 1004.73, 285
2018-07-16 07:38:33 +0800, BME280|BH1750FVI, 28.05, 89.39, 1004.72, 284
2018-07-16 07:38:42 +0800, BME280|BH1750FVI, 28.04, 88.93, 1004.74, 284
2018-07-16 07:38:49 +0800, BME280|BH1750FVI, 28.04, 88.94, 1004.77, 284
2018-07-16 07:38:56 +0800, BME280|BH1750FVI, 28.04, 88.99, 1004.79, 283
2018-07-16 07:39:04 +0800, BME280|BH1750FVI, 28.05, 88.84, 1004.73, 283
2018-07-16 07:39:11 +0800, BME280|BH1750FVI, 28.06, 89.07, 1004.79, 282
2018-07-16 07:39:20 +0800, BME280|BH1750FVI, 28.02, 88.68, 1004.77, 282
2018-07-16 07:39:27 +0800, BME280|BH1750FVI, 27.97, 88.98, 1004.74, 281
2018-07-16 07:39:35 +0800, BME280|BH1750FVI, 27.94, 89.55, 1004.77, 280
2018-07-16 07:39:42 +0800, BME280|BH1750FVI, 27.92, 89.71, 1004.79, 280
2018-07-16 07:39:49 +0800, BME280|BH1750FVI, 27.89, 89.60, 1004.76, 280
2018-07-16 07:39:57 +0800, BME280|BH1750FVI, 27.86, 89.18, 1004.77, 279
2018-07-16 07:40:06 +0800, BME280|BH1750FVI, 27.84, 89.43, 1004.73, 278
2018-07-16 07:40:13 +0800, BME280|BH1750FVI, 27.84, 90.06, 1004.72, 277
2018-07-16 07:40:20 +0800, BME280|BH1750FVI, 27.85, 90.70, 1004.74, 277
2018-07-16 07:40:28 +0800, BME280|BH1750FVI, 27.85, 90.83, 1004.75, 276
2018-07-16 07:40:35 +0800, BME280|BH1750FVI, 27.84, 90.61, 1004.74, 275
2018-07-16 07:40:44 +0800, BME280|BH1750FVI, 27.82, 90.11, 1004.75, 275
2018-07-16 07:40:51 +0800, BME280|BH1750FVI, 27.80, 90.41, 1004.73, 274
2018-07-16 07:40:58 +0800, BME280|BH1750FVI, 27.79, 90.44, 1004.75, 273
2018-07-16 07:41:06 +0800, BME280|BH1750FVI, 27.78, 90.55, 1004.79, 273
2018-07-16 07:41:13 +0800, BME280|BH1750FVI, 27.77, 91.09, 1004.72, 272
2018-07-16 07:41:20 +0800, BME280|BH1750FVI, 27.78, 91.68, 1004.75, 271
2018-07-16 07:41:29 +0800, BME280|BH1750FVI, 27.75, 91.47, 1004.75, 270
2018-07-16 07:41:37 +0800, BME280|BH1750FVI, 27.73, 91.33, 1004.79, 270
2018-07-16 07:41:44 +0800, BME280|BH1750FVI, 27.70, 91.04, 1004.73, 269
2018-07-16 07:41:51 +0800, BME280|BH1750FVI, 27.68, 90.86, 1004.76, 268
2018-07-16 07:41:59 +0800, BME280|BH1750FVI, 27.66, 90.80, 1004.78, 267
2018-07-16 07:42:08 +0800, BME280|BH1750FVI, 27.66, 90.81, 1004.75, 267
2018-07-16 07:42:15 +0800, BME280|BH1750FVI, 27.64, 90.52, 1004.76, 266
