DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-06 06:46:07 +0800, BME280|BH1750FVI, 25.15, 80.04, 1010.61, 1169
2018-05-06 06:46:15 +0800, BME280|BH1750FVI, 25.18, 80.07, 1010.63, 1210
2018-05-06 06:46:22 +0800, BME280|BH1750FVI, 25.19, 79.89, 1010.58, 1254
2018-05-06 06:46:29 +0800, BME280|BH1750FVI, 25.21, 79.80, 1010.58, 1286
2018-05-06 06:46:38 +0800, BME280|BH1750FVI, 25.23, 79.67, 1010.62, 1302
2018-05-06 06:46:45 +0800, BME280|BH1750FVI, 25.24, 79.57, 1010.59, 1307
2018-05-06 06:46:53 +0800, BME280|BH1750FVI, 25.26, 79.61, 1010.59, 1310
2018-05-06 06:47:00 +0800, BME280|BH1750FVI, 25.27, 79.70, 1010.63, 1315
2018-05-06 06:47:07 +0800, BME280|BH1750FVI, 25.27, 79.99, 1010.63, 1323
2018-05-06 06:47:16 +0800, BME280|BH1750FVI, 25.27, 80.05, 1010.64, 1343
2018-05-06 06:47:24 +0800, BME280|BH1750FVI, 25.26, 79.68, 1010.60, 1361
2018-05-06 06:47:31 +0800, BME280|BH1750FVI, 25.25, 79.73, 1010.58, 1372
2018-05-06 06:47:38 +0800, BME280|BH1750FVI, 25.25, 80.04, 1010.62, 1375
2018-05-06 06:47:46 +0800, BME280|BH1750FVI, 25.24, 80.36, 1010.58, 1377
2018-05-06 06:47:53 +0800, BME280|BH1750FVI, 25.23, 80.74, 1010.57, 1384
2018-05-06 06:48:02 +0800, BME280|BH1750FVI, 25.22, 81.05, 1010.60, 1398
2018-05-06 06:48:09 +0800, BME280|BH1750FVI, 25.23, 81.08, 1010.61, 1405
2018-05-06 06:48:17 +0800, BME280|BH1750FVI, 25.23, 81.10, 1010.61, 1408
2018-05-06 06:48:24 +0800, BME280|BH1750FVI, 25.26, 81.09, 1010.59, 1411
2018-05-06 06:48:31 +0800, BME280|BH1750FVI, 25.28, 80.97, 1010.62, 1417
2018-05-06 06:48:40 +0800, BME280|BH1750FVI, 25.28, 80.97, 1010.65, 1422
2018-05-06 06:48:47 +0800, BME280|BH1750FVI, 25.26, 81.08, 1010.60, 1424
2018-05-06 06:48:55 +0800, BME280|BH1750FVI, 25.25, 80.88, 1010.61, 1425
2018-05-06 06:49:02 +0800, BME280|BH1750FVI, 25.26, 80.27, 1010.61, 1425
2018-05-06 06:49:09 +0800, BME280|BH1750FVI, 25.26, 80.17, 1010.59, 1426
2018-05-06 06:49:17 +0800, BME280|BH1750FVI, 25.28, 80.37, 1010.61, 1427
2018-05-06 06:49:26 +0800, BME280|BH1750FVI, 25.32, 80.31, 1010.60, 1429
2018-05-06 06:49:33 +0800, BME280|BH1750FVI, 25.35, 80.23, 1010.59, 1429
2018-05-06 06:49:40 +0800, BME280|BH1750FVI, 25.37, 80.28, 1010.58, 1427
2018-05-06 06:49:48 +0800, BME280|BH1750FVI, 25.39, 80.33, 1010.58, 1428
2018-05-06 06:49:55 +0800, BME280|BH1750FVI, 25.41, 80.22, 1010.65, 1428
2018-05-06 06:50:04 +0800, BME280|BH1750FVI, 25.42, 80.08, 1010.61, 1429
2018-05-06 06:50:11 +0800, BME280|BH1750FVI, 25.42, 80.16, 1010.63, 1427
2018-05-06 06:50:19 +0800, BME280|BH1750FVI, 25.43, 80.23, 1010.63, 1427
2018-05-06 06:50:26 +0800, BME280|BH1750FVI, 25.44, 80.26, 1010.62, 1430
2018-05-06 06:50:33 +0800, BME280|BH1750FVI, 25.45, 80.27, 1010.65, 1435
2018-05-06 06:50:41 +0800, BME280|BH1750FVI, 25.46, 80.17, 1010.63, 1435
2018-05-06 06:50:49 +0800, BME280|BH1750FVI, 25.47, 80.17, 1010.65, 1429
2018-05-06 06:50:57 +0800, BME280|BH1750FVI, 25.47, 80.39, 1010.65, 1424
2018-05-06 06:51:04 +0800, BME280|BH1750FVI, 25.48, 80.43, 1010.60, 1423
2018-05-06 06:51:11 +0800, BME280|BH1750FVI, 25.48, 80.28, 1010.64, 1426
2018-05-06 06:51:19 +0800, BME280|BH1750FVI, 25.47, 79.70, 1010.63, 1431
2018-05-06 06:51:28 +0800, BME280|BH1750FVI, 25.48, 79.14, 1010.60, 1441
2018-05-06 06:51:35 +0800, BME280|BH1750FVI, 25.49, 78.67, 1010.61, 1453
2018-05-06 06:51:42 +0800, BME280|BH1750FVI, 25.50, 78.52, 1010.64, 1465
2018-05-06 06:51:50 +0800, BME280|BH1750FVI, 25.51, 78.40, 1010.61, 1470
2018-05-06 06:51:57 +0800, BME280|BH1750FVI, 25.52, 78.47, 1010.64, 1470
2018-05-06 06:52:04 +0800, BME280|BH1750FVI, 25.54, 78.84, 1010.60, 1471
2018-05-06 06:52:13 +0800, BME280|BH1750FVI, 25.55, 79.03, 1010.64, 1470
2018-05-06 06:52:21 +0800, BME280|BH1750FVI, 25.55, 79.19, 1010.68, 1471
2018-05-06 06:52:28 +0800, BME280|BH1750FVI, 25.55, 78.49, 1010.62, 1476
2018-05-06 06:52:35 +0800, BME280|BH1750FVI, 25.52, 77.37, 1010.60, 1480
2018-05-06 06:52:43 +0800, BME280|BH1750FVI, 25.51, 77.39, 1010.60, 1481
2018-05-06 06:52:51 +0800, BME280|BH1750FVI, 25.50, 77.44, 1010.62, 1487
2018-05-06 06:52:59 +0800, BME280|BH1750FVI, 25.49, 78.04, 1010.62, 1490
2018-05-06 06:53:06 +0800, BME280|BH1750FVI, 25.51, 77.85, 1010.60, 1493
2018-05-06 06:53:13 +0800, BME280|BH1750FVI, 25.52, 77.67, 1010.61, 1490
2018-05-06 06:53:21 +0800, BME280|BH1750FVI, 25.53, 78.12, 1010.63, 1486
2018-05-06 06:53:28 +0800, BME280|BH1750FVI, 25.54, 78.23, 1010.68, 1477
2018-05-06 06:53:37 +0800, BME280|BH1750FVI, 25.55, 78.53, 1010.65, 1464
2018-05-06 06:53:44 +0800, BME280|BH1750FVI, 25.57, 78.74, 1010.67, 1455
2018-05-06 06:53:52 +0800, BME280|BH1750FVI, 25.58, 79.19, 1010.67, 1486
2018-05-06 06:53:59 +0800, BME280|BH1750FVI, 25.59, 79.00, 1010.62, 1493
2018-05-06 06:54:06 +0800, BME280|BH1750FVI, 25.61, 78.84, 1010.61, 1495
2018-05-06 06:54:15 +0800, BME280|BH1750FVI, 25.63, 78.72, 1010.62, 1502
2018-05-06 06:54:23 +0800, BME280|BH1750FVI, 25.63, 78.47, 1010.62, 1503
2018-05-06 06:54:30 +0800, BME280|BH1750FVI, 25.64, 78.35, 1010.63, 1521
2018-05-06 06:54:37 +0800, BME280|BH1750FVI, 25.66, 78.37, 1010.63, 1518
2018-05-06 06:54:45 +0800, BME280|BH1750FVI, 25.69, 78.35, 1010.64, 1516
2018-05-06 06:54:52 +0800, BME280|BH1750FVI, 25.70, 77.93, 1010.64, 1520
2018-05-06 06:55:01 +0800, BME280|BH1750FVI, 25.69, 77.94, 1010.63, 1513
2018-05-06 06:55:08 +0800, BME280|BH1750FVI, 25.69, 77.92, 1010.68, 1509
2018-05-06 06:55:15 +0800, BME280|BH1750FVI, 25.69, 77.86, 1010.66, 1504
2018-05-06 06:55:23 +0800, BME280|BH1750FVI, 25.70, 77.86, 1010.66, 1487
2018-05-06 06:55:30 +0800, BME280|BH1750FVI, 25.69, 77.93, 1010.65, 1470
2018-05-06 06:55:39 +0800, BME280|BH1750FVI, 25.68, 77.84, 1010.69, 1470
2018-05-06 06:55:46 +0800, BME280|BH1750FVI, 25.68, 77.92, 1010.67, 1497
2018-05-06 06:55:54 +0800, BME280|BH1750FVI, 25.67, 77.66, 1010.65, 1519
2018-05-06 06:56:01 +0800, BME280|BH1750FVI, 25.65, 77.71, 1010.67, 1532
2018-05-06 06:56:08 +0800, BME280|BH1750FVI, 25.64, 77.69, 1010.64, 1538
2018-05-06 06:56:16 +0800, BME280|BH1750FVI, 25.64, 77.84, 1010.67, 1543
2018-05-06 06:56:25 +0800, BME280|BH1750FVI, 25.63, 77.60, 1010.65, 1553
2018-05-06 06:56:32 +0800, BME280|BH1750FVI, 25.63, 77.46, 1010.62, 1562
2018-05-06 06:56:39 +0800, BME280|BH1750FVI, 25.62, 77.60, 1010.65, 1574
2018-05-06 06:56:47 +0800, BME280|BH1750FVI, 25.63, 77.83, 1010.65, 1581
2018-05-06 06:56:54 +0800, BME280|BH1750FVI, 25.64, 77.89, 1010.67, 1584
2018-05-06 06:57:03 +0800, BME280|BH1750FVI, 25.64, 77.91, 1010.64, 1589
2018-05-06 06:57:10 +0800, BME280|BH1750FVI, 25.64, 78.05, 1010.67, 1594
2018-05-06 06:57:17 +0800, BME280|BH1750FVI, 25.64, 78.18, 1010.67, 1599
2018-05-06 06:57:25 +0800, BME280|BH1750FVI, 25.64, 78.25, 1010.69, 1603
2018-05-06 06:57:32 +0800, BME280|BH1750FVI, 25.66, 78.23, 1010.67, 1605
2018-05-06 06:57:39 +0800, BME280|BH1750FVI, 25.68, 78.23, 1010.71, 1609
2018-05-06 06:57:48 +0800, BME280|BH1750FVI, 25.70, 77.77, 1010.67, 1616
2018-05-06 06:57:56 +0800, BME280|BH1750FVI, 25.71, 77.63, 1010.65, 1621
2018-05-06 06:58:03 +0800, BME280|BH1750FVI, 25.71, 77.74, 1010.66, 1624
2018-05-06 06:58:10 +0800, BME280|BH1750FVI, 25.71, 77.86, 1010.70, 1629
2018-05-06 06:58:18 +0800, BME280|BH1750FVI, 25.73, 77.94, 1010.70, 1627
2018-05-06 06:58:27 +0800, BME280|BH1750FVI, 25.74, 77.94, 1010.69, 1632
2018-05-06 06:58:34 +0800, BME280|BH1750FVI, 25.75, 77.96, 1010.68, 1636
2018-05-06 06:58:41 +0800, BME280|BH1750FVI, 25.77, 78.07, 1010.66, 1638
2018-05-06 06:58:49 +0800, BME280|BH1750FVI, 25.78, 78.04, 1010.68, 1639
2018-05-06 06:58:56 +0800, BME280|BH1750FVI, 25.79, 77.85, 1010.72, 1639
2018-05-06 06:59:03 +0800, BME280|BH1750FVI, 25.79, 77.15, 1010.71, 1634
2018-05-06 06:59:12 +0800, BME280|BH1750FVI, 25.79, 77.25, 1010.66, 1632
2018-05-06 06:59:19 +0800, BME280|BH1750FVI, 25.80, 77.26, 1010.70, 1596
2018-05-06 06:59:27 +0800, BME280|BH1750FVI, 25.81, 77.18, 1010.72, 1610
2018-05-06 06:59:34 +0800, BME280|BH1750FVI, 25.82, 77.20, 1010.71, 1604
2018-05-06 06:59:41 +0800, BME280|BH1750FVI, 25.84, 77.25, 1010.72, 1604
2018-05-06 06:59:50 +0800, BME280|BH1750FVI, 25.84, 77.36, 1010.68, 1556
2018-05-06 06:59:58 +0800, BME280|BH1750FVI, 25.84, 77.80, 1010.72, 1612
2018-05-06 07:00:05 +0800, BME280|BH1750FVI, 25.82, 77.80, 1010.70, 1600
2018-05-06 07:00:12 +0800, BME280|BH1750FVI, 25.81, 78.18, 1010.70, 1599
2018-05-06 07:00:20 +0800, BME280|BH1750FVI, 25.80, 78.19, 1010.68, 1602
2018-05-06 07:00:27 +0800, BME280|BH1750FVI, 25.80, 77.99, 1010.68, 1586
2018-05-06 07:00:36 +0800, BME280|BH1750FVI, 25.82, 77.89, 1010.67, 1584
2018-05-06 07:00:43 +0800, BME280|BH1750FVI, 25.84, 77.89, 1010.67, 1595
2018-05-06 07:00:51 +0800, BME280|BH1750FVI, 25.85, 77.88, 1010.67, 1597
2018-05-06 07:00:58 +0800, BME280|BH1750FVI, 25.88, 77.89, 1010.72, 1593
2018-05-06 07:01:05 +0800, BME280|BH1750FVI, 25.90, 77.93, 1010.71, 1591
2018-05-06 07:01:14 +0800, BME280|BH1750FVI, 25.90, 78.49, 1010.66, 1603
2018-05-06 07:01:21 +0800, BME280|BH1750FVI, 25.89, 78.55, 1010.69, 1619
2018-05-06 07:01:29 +0800, BME280|BH1750FVI, 25.90, 78.22, 1010.63, 1642
2018-05-06 07:01:36 +0800, BME280|BH1750FVI, 25.91, 78.12, 1010.68, 1660
2018-05-06 07:01:43 +0800, BME280|BH1750FVI, 25.92, 78.00, 1010.69, 1666
2018-05-06 07:01:51 +0800, BME280|BH1750FVI, 25.94, 77.89, 1010.71, 1669
2018-05-06 07:02:00 +0800, BME280|BH1750FVI, 25.96, 77.85, 1010.69, 1671
2018-05-06 07:02:07 +0800, BME280|BH1750FVI, 25.96, 77.08, 1010.67, 1674
2018-05-06 07:02:14 +0800, BME280|BH1750FVI, 25.96, 76.74, 1010.67, 1678
2018-05-06 07:02:22 +0800, BME280|BH1750FVI, 25.96, 76.77, 1010.66, 1683
2018-05-06 07:02:29 +0800, BME280|BH1750FVI, 25.96, 76.67, 1010.65, 1688
2018-05-06 07:02:38 +0800, BME280|BH1750FVI, 25.96, 76.05, 1010.66, 1686
2018-05-06 07:02:45 +0800, BME280|BH1750FVI, 25.94, 75.67, 1010.69, 1686
2018-05-06 07:02:53 +0800, BME280|BH1750FVI, 25.92, 75.93, 1010.67, 1690
2018-05-06 07:03:00 +0800, BME280|BH1750FVI, 25.91, 76.31, 1010.67, 1689
2018-05-06 07:03:07 +0800, BME280|BH1750FVI, 25.91, 76.65, 1010.68, 1687
2018-05-06 07:03:15 +0800, BME280|BH1750FVI, 25.92, 76.78, 1010.68, 1679
2018-05-06 07:03:23 +0800, BME280|BH1750FVI, 25.93, 76.85, 1010.72, 1666
2018-05-06 07:03:31 +0800, BME280|BH1750FVI, 25.92, 76.69, 1010.66, 1659
2018-05-06 07:03:38 +0800, BME280|BH1750FVI, 25.93, 76.75, 1010.71, 1659
2018-05-06 07:03:45 +0800, BME280|BH1750FVI, 25.94, 76.68, 1010.67, 1667
2018-05-06 07:03:53 +0800, BME280|BH1750FVI, 25.96, 76.76, 1010.68, 1679
2018-05-06 07:04:02 +0800, BME280|BH1750FVI, 25.98, 76.54, 1010.65, 1696
2018-05-06 07:04:09 +0800, BME280|BH1750FVI, 25.98, 75.60, 1010.65, 1708
2018-05-06 07:04:16 +0800, BME280|BH1750FVI, 25.98, 75.17, 1010.64, 1721
2018-05-06 07:04:24 +0800, BME280|BH1750FVI, 25.98, 75.70, 1010.66, 1730
2018-05-06 07:04:31 +0800, BME280|BH1750FVI, 25.99, 75.65, 1010.65, 1741
2018-05-06 07:04:38 +0800, BME280|BH1750FVI, 25.98, 75.47, 1010.65, 1749
2018-05-06 07:04:47 +0800, BME280|BH1750FVI, 25.98, 76.01, 1010.68, 1761
2018-05-06 07:04:55 +0800, BME280|BH1750FVI, 25.98, 75.85, 1010.63, 1769
2018-05-06 07:05:02 +0800, BME280|BH1750FVI, 25.98, 75.48, 1010.66, 1772
2018-05-06 07:05:09 +0800, BME280|BH1750FVI, 25.97, 75.75, 1010.65, 1773
2018-05-06 07:05:17 +0800, BME280|BH1750FVI, 25.98, 75.73, 1010.65, 1781
2018-05-06 07:05:25 +0800, BME280|BH1750FVI, 25.96, 75.42, 1010.63, 1794
2018-05-06 07:05:33 +0800, BME280|BH1750FVI, 25.94, 75.34, 1010.67, 1807
2018-05-06 07:05:40 +0800, BME280|BH1750FVI, 25.93, 75.01, 1010.70, 1818
2018-05-06 07:05:47 +0800, BME280|BH1750FVI, 25.92, 74.81, 1010.66, 1824
2018-05-06 07:05:55 +0800, BME280|BH1750FVI, 25.91, 75.21, 1010.67, 1824
2018-05-06 07:06:02 +0800, BME280|BH1750FVI, 25.91, 75.01, 1010.68, 1826
2018-05-06 07:06:11 +0800, BME280|BH1750FVI, 25.90, 74.94, 1010.68, 1831
2018-05-06 07:06:18 +0800, BME280|BH1750FVI, 25.89, 74.47, 1010.64, 1835
2018-05-06 07:06:26 +0800, BME280|BH1750FVI, 25.87, 74.33, 1010.66, 1839
2018-05-06 07:06:33 +0800, BME280|BH1750FVI, 25.86, 74.55, 1010.67, 1845
2018-05-06 07:06:40 +0800, BME280|BH1750FVI, 25.85, 74.58, 1010.67, 1849
2018-05-06 07:06:49 +0800, BME280|BH1750FVI, 25.87, 74.67, 1010.66, 1851
2018-05-06 07:06:57 +0800, BME280|BH1750FVI, 25.88, 74.80, 1010.69, 1854
2018-05-06 07:07:04 +0800, BME280|BH1750FVI, 25.88, 74.07, 1010.68, 1857
2018-05-06 07:07:11 +0800, BME280|BH1750FVI, 25.88, 74.35, 1010.65, 1860
2018-05-06 07:07:19 +0800, BME280|BH1750FVI, 25.87, 74.58, 1010.66, 1861
2018-05-06 07:07:26 +0800, BME280|BH1750FVI, 25.87, 74.86, 1010.64, 1859
2018-05-06 07:07:35 +0800, BME280|BH1750FVI, 25.87, 75.30, 1010.67, 1856
2018-05-06 07:07:42 +0800, BME280|BH1750FVI, 25.87, 75.55, 1010.67, 1854
2018-05-06 07:07:49 +0800, BME280|BH1750FVI, 25.87, 75.64, 1010.69, 1854
2018-05-06 07:07:57 +0800, BME280|BH1750FVI, 25.88, 75.72, 1010.66, 1859
2018-05-06 07:08:04 +0800, BME280|BH1750FVI, 25.89, 75.67, 1010.67, 1864
2018-05-06 07:08:13 +0800, BME280|BH1750FVI, 25.91, 75.64, 1010.65, 1876
2018-05-06 07:08:20 +0800, BME280|BH1750FVI, 25.93, 75.72, 1010.67, 1884
2018-05-06 07:08:28 +0800, BME280|BH1750FVI, 25.96, 75.69, 1010.65, 1890
2018-05-06 07:08:35 +0800, BME280|BH1750FVI, 25.98, 75.42, 1010.63, 1888
2018-05-06 07:08:42 +0800, BME280|BH1750FVI, 25.99, 75.14, 1010.64, 1879
2018-05-06 07:08:50 +0800, BME280|BH1750FVI, 26.00, 75.01, 1010.63, 1873
2018-05-06 07:08:59 +0800, BME280|BH1750FVI, 26.02, 74.67, 1010.60, 1869
2018-05-06 07:09:06 +0800, BME280|BH1750FVI, 26.03, 74.60, 1010.64, 1869
2018-05-06 07:09:13 +0800, BME280|BH1750FVI, 26.03, 74.64, 1010.62, 1855
2018-05-06 07:09:21 +0800, BME280|BH1750FVI, 26.03, 74.53, 1010.61, 1844
2018-05-06 07:09:28 +0800, BME280|BH1750FVI, 26.04, 74.54, 1010.63, 1831
2018-05-06 07:09:37 +0800, BME280|BH1750FVI, 26.05, 74.49, 1010.59, 1818
2018-05-06 07:09:44 +0800, BME280|BH1750FVI, 26.07, 74.44, 1010.64, 1799
2018-05-06 07:09:51 +0800, BME280|BH1750FVI, 26.09, 74.42, 1010.62, 1789
2018-05-06 07:09:59 +0800, BME280|BH1750FVI, 26.11, 74.42, 1010.63, 1787
2018-05-06 07:10:06 +0800, BME280|BH1750FVI, 26.14, 74.43, 1010.61, 1793
2018-05-06 07:10:13 +0800, BME280|BH1750FVI, 26.17, 74.33, 1010.60, 1809
2018-05-06 07:10:22 +0800, BME280|BH1750FVI, 26.21, 74.16, 1010.63, 1824
2018-05-06 07:10:30 +0800, BME280|BH1750FVI, 26.24, 74.27, 1010.63, 1851
2018-05-06 07:10:37 +0800, BME280|BH1750FVI, 26.27, 74.24, 1010.62, 1898
2018-05-06 07:10:44 +0800, BME280|BH1750FVI, 26.30, 74.17, 1010.64, 1942
2018-05-06 07:10:52 +0800, BME280|BH1750FVI, 26.31, 74.44, 1010.63, 1965
2018-05-06 07:11:01 +0800, BME280|BH1750FVI, 26.32, 74.55, 1010.63, 1984
2018-05-06 07:11:08 +0800, BME280|BH1750FVI, 26.31, 74.48, 1010.60, 1993
2018-05-06 07:11:15 +0800, BME280|BH1750FVI, 26.31, 74.19, 1010.63, 2000
2018-05-06 07:11:23 +0800, BME280|BH1750FVI, 26.32, 73.97, 1010.66, 2003
2018-05-06 07:11:30 +0800, BME280|BH1750FVI, 26.32, 73.82, 1010.61, 2007
2018-05-06 07:11:37 +0800, BME280|BH1750FVI, 26.33, 74.23, 1010.63, 2011
2018-05-06 07:11:46 +0800, BME280|BH1750FVI, 26.32, 74.46, 1010.61, 2016
2018-05-06 07:11:53 +0800, BME280|BH1750FVI, 26.32, 74.16, 1010.62, 2020
2018-05-06 07:12:01 +0800, BME280|BH1750FVI, 26.31, 73.82, 1010.61, 2025
2018-05-06 07:12:08 +0800, BME280|BH1750FVI, 26.29, 73.72, 1010.62, 2029
2018-05-06 07:12:15 +0800, BME280|BH1750FVI, 26.28, 73.77, 1010.66, 2032
2018-05-06 07:12:24 +0800, BME280|BH1750FVI, 26.24, 74.32, 1010.65, 2033
2018-05-06 07:12:32 +0800, BME280|BH1750FVI, 26.22, 74.47, 1010.66, 2029
2018-05-06 07:12:39 +0800, BME280|BH1750FVI, 26.23, 74.41, 1010.66, 2020
2018-05-06 07:12:46 +0800, BME280|BH1750FVI, 26.24, 73.71, 1010.67, 2007
2018-05-06 07:12:54 +0800, BME280|BH1750FVI, 26.24, 73.74, 1010.67, 2003
2018-05-06 07:13:01 +0800, BME280|BH1750FVI, 26.23, 73.62, 1010.63, 2010
2018-05-06 07:13:10 +0800, BME280|BH1750FVI, 26.23, 73.65, 1010.68, 2013
2018-05-06 07:13:17 +0800, BME280|BH1750FVI, 26.24, 73.92, 1010.69, 1984
2018-05-06 07:13:25 +0800, BME280|BH1750FVI, 26.23, 74.19, 1010.64, 1942
2018-05-06 07:13:32 +0800, BME280|BH1750FVI, 26.22, 74.22, 1010.66, 1895
2018-05-06 07:13:39 +0800, BME280|BH1750FVI, 26.22, 73.88, 1010.67, 1892
2018-05-06 07:13:48 +0800, BME280|BH1750FVI, 26.24, 73.97, 1010.65, 1907
2018-05-06 07:13:55 +0800, BME280|BH1750FVI, 26.26, 73.96, 1010.65, 1898
2018-05-06 07:14:03 +0800, BME280|BH1750FVI, 26.27, 73.96, 1010.65, 1864
2018-05-06 07:14:10 +0800, BME280|BH1750FVI, 26.28, 73.65, 1010.63, 1848
2018-05-06 07:14:17 +0800, BME280|BH1750FVI, 26.26, 73.54, 1010.65, 1825
2018-05-06 07:14:25 +0800, BME280|BH1750FVI, 26.25, 73.77, 1010.63, 1789
2018-05-06 07:14:34 +0800, BME280|BH1750FVI, 26.23, 73.51, 1010.67, 1774
2018-05-06 07:14:41 +0800, BME280|BH1750FVI, 26.21, 73.45, 1010.66, 1774
2018-05-06 07:14:48 +0800, BME280|BH1750FVI, 26.20, 73.62, 1010.67, 1791
2018-05-06 07:14:56 +0800, BME280|BH1750FVI, 26.17, 73.72, 1010.63, 1842
2018-05-06 07:15:03 +0800, BME280|BH1750FVI, 26.17, 74.08, 1010.63, 1904
2018-05-06 07:15:12 +0800, BME280|BH1750FVI, 26.17, 74.62, 1010.61, 1919
2018-05-06 07:15:19 +0800, BME280|BH1750FVI, 26.18, 74.48, 1010.61, 1879
2018-05-06 07:15:27 +0800, BME280|BH1750FVI, 26.19, 74.35, 1010.61, 1820
2018-05-06 07:15:34 +0800, BME280|BH1750FVI, 26.20, 74.45, 1010.65, 1791
2018-05-06 07:15:41 +0800, BME280|BH1750FVI, 26.20, 74.76, 1010.67, 1789
2018-05-06 07:15:49 +0800, BME280|BH1750FVI, 26.20, 74.77, 1010.66, 1810
2018-05-06 07:15:57 +0800, BME280|BH1750FVI, 26.21, 75.05, 1010.67, 1824
2018-05-06 07:16:05 +0800, BME280|BH1750FVI, 26.22, 75.18, 1010.66, 1829
2018-05-06 07:16:12 +0800, BME280|BH1750FVI, 26.24, 75.10, 1010.67, 1824
2018-05-06 07:16:19 +0800, BME280|BH1750FVI, 26.25, 75.23, 1010.63, 1827
2018-05-06 07:16:27 +0800, BME280|BH1750FVI, 26.26, 75.33, 1010.63, 1842
2018-05-06 07:16:36 +0800, BME280|BH1750FVI, 26.27, 75.05, 1010.68, 1860
2018-05-06 07:16:43 +0800, BME280|BH1750FVI, 26.27, 74.71, 1010.63, 1880
2018-05-06 07:16:50 +0800, BME280|BH1750FVI, 26.27, 74.49, 1010.66, 1914
2018-05-06 07:16:58 +0800, BME280|BH1750FVI, 26.27, 74.58, 1010.64, 1965
2018-05-06 07:17:05 +0800, BME280|BH1750FVI, 26.27, 74.81, 1010.67, 2019
2018-05-06 07:17:21 +0800, BME280|BH1750FVI, 26.30, 74.42, 1010.64, 2107
2018-05-06 07:17:29 +0800, BME280|BH1750FVI, 26.30, 74.29, 1010.64, 2127
2018-05-06 07:17:36 +0800, BME280|BH1750FVI, 26.30, 73.72, 1010.64, 2139
2018-05-06 07:17:43 +0800, BME280|BH1750FVI, 26.29, 73.31, 1010.65, 2147
2018-05-06 07:17:51 +0800, BME280|BH1750FVI, 26.27, 73.32, 1010.66, 2154
2018-05-06 07:17:59 +0800, BME280|BH1750FVI, 26.27, 73.53, 1010.63, 2158
2018-05-06 07:18:07 +0800, BME280|BH1750FVI, 26.26, 73.39, 1010.61, 2161
2018-05-06 07:18:14 +0800, BME280|BH1750FVI, 26.24, 73.57, 1010.65, 2167
2018-05-06 07:18:21 +0800, BME280|BH1750FVI, 26.24, 73.57, 1010.65, 2174
2018-05-06 07:18:29 +0800, BME280|BH1750FVI, 26.24, 73.65, 1010.66, 2181
2018-05-06 07:18:36 +0800, BME280|BH1750FVI, 26.23, 73.62, 1010.64, 2190
2018-05-06 07:18:45 +0800, BME280|BH1750FVI, 26.21, 73.86, 1010.64, 2198
2018-05-06 07:18:52 +0800, BME280|BH1750FVI, 26.20, 73.96, 1010.66, 2203
2018-05-06 07:19:00 +0800, BME280|BH1750FVI, 26.21, 74.11, 1010.66, 2207
2018-05-06 07:19:07 +0800, BME280|BH1750FVI, 26.22, 74.27, 1010.64, 2210
2018-05-06 07:19:14 +0800, BME280|BH1750FVI, 26.24, 74.33, 1010.64, 2211
2018-05-06 07:19:23 +0800, BME280|BH1750FVI, 26.27, 74.65, 1010.64, 2209
2018-05-06 07:19:31 +0800, BME280|BH1750FVI, 26.29, 74.81, 1010.63, 2206
2018-05-06 07:19:38 +0800, BME280|BH1750FVI, 26.32, 74.85, 1010.67, 2209
2018-05-06 07:19:45 +0800, BME280|BH1750FVI, 26.35, 74.76, 1010.64, 2210
2018-05-06 07:19:53 +0800, BME280|BH1750FVI, 26.37, 74.58, 1010.65, 2210
2018-05-06 07:20:00 +0800, BME280|BH1750FVI, 26.40, 74.26, 1010.65, 2211
2018-05-06 07:20:09 +0800, BME280|BH1750FVI, 26.40, 75.10, 1010.65, 2216
2018-05-06 07:20:16 +0800, BME280|BH1750FVI, 26.40, 75.26, 1010.66, 2222
2018-05-06 07:20:23 +0800, BME280|BH1750FVI, 26.41, 75.53, 1010.65, 2231
2018-05-06 07:20:31 +0800, BME280|BH1750FVI, 26.43, 75.34, 1010.65, 2218
2018-05-06 07:20:38 +0800, BME280|BH1750FVI, 26.44, 75.38, 1010.64, 2116
2018-05-06 07:20:47 +0800, BME280|BH1750FVI, 26.46, 75.49, 1010.66, 1959
2018-05-06 07:20:54 +0800, BME280|BH1750FVI, 26.47, 75.58, 1010.68, 1888
2018-05-06 07:21:02 +0800, BME280|BH1750FVI, 26.48, 75.28, 1010.67, 1874
2018-05-06 07:21:09 +0800, BME280|BH1750FVI, 26.49, 75.04, 1010.65, 1862
2018-05-06 07:21:16 +0800, BME280|BH1750FVI, 26.50, 74.96, 1010.65, 1833
2018-05-06 07:21:24 +0800, BME280|BH1750FVI, 26.51, 74.64, 1010.64, 1824
2018-05-06 07:21:33 +0800, BME280|BH1750FVI, 26.53, 74.36, 1010.62, 1804
2018-05-06 07:21:40 +0800, BME280|BH1750FVI, 26.55, 74.11, 1010.58, 1806
2018-05-06 07:21:47 +0800, BME280|BH1750FVI, 26.57, 74.22, 1010.60, 1850
2018-05-06 07:21:55 +0800, BME280|BH1750FVI, 26.60, 74.07, 1010.61, 1894
2018-05-06 07:22:02 +0800, BME280|BH1750FVI, 26.63, 73.93, 1010.60, 1912
2018-05-06 07:22:11 +0800, BME280|BH1750FVI, 26.66, 73.73, 1010.63, 1907
