DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-30 05:18:38 +0800, BME280|BH1750FVI, 29.75, 84.25, 1005.17, 32
2019-07-30 05:18:47 +0800, BME280|BH1750FVI, 29.73, 84.35, 1005.23, 33
2019-07-30 05:18:54 +0800, BME280|BH1750FVI, 29.73, 84.46, 1005.20, 33
2019-07-30 05:19:02 +0800, BME280|BH1750FVI, 29.72, 84.49, 1005.20, 34
2019-07-30 05:19:09 +0800, BME280|BH1750FVI, 29.71, 84.33, 1005.24, 35
2019-07-30 05:19:16 +0800, BME280|BH1750FVI, 29.71, 84.50, 1005.23, 35
2019-07-30 05:19:25 +0800, BME280|BH1750FVI, 29.71, 84.36, 1005.18, 35
2019-07-30 05:19:33 +0800, BME280|BH1750FVI, 29.71, 84.56, 1005.19, 36
2019-07-30 05:19:40 +0800, BME280|BH1750FVI, 29.70, 84.54, 1005.24, 37
2019-07-30 05:19:47 +0800, BME280|BH1750FVI, 29.71, 84.42, 1005.23, 38
2019-07-30 05:19:55 +0800, BME280|BH1750FVI, 29.71, 84.45, 1005.23, 38
2019-07-30 05:20:02 +0800, BME280|BH1750FVI, 29.74, 84.26, 1005.23, 39
2019-07-30 05:20:11 +0800, BME280|BH1750FVI, 29.75, 84.35, 1005.20, 40
2019-07-30 05:20:18 +0800, BME280|BH1750FVI, 29.74, 84.32, 1005.23, 40
2019-07-30 05:20:25 +0800, BME280|BH1750FVI, 29.75, 84.31, 1005.25, 41
2019-07-30 05:20:33 +0800, BME280|BH1750FVI, 29.75, 84.30, 1005.27, 41
2019-07-30 05:20:40 +0800, BME280|BH1750FVI, 29.76, 84.29, 1005.28, 42
2019-07-30 05:20:49 +0800, BME280|BH1750FVI, 29.76, 84.32, 1005.26, 43
2019-07-30 05:20:56 +0800, BME280|BH1750FVI, 29.75, 84.52, 1005.21, 44
2019-07-30 05:21:04 +0800, BME280|BH1750FVI, 29.76, 84.43, 1005.23, 45
2019-07-30 05:21:11 +0800, BME280|BH1750FVI, 29.76, 84.28, 1005.27, 45
2019-07-30 05:21:18 +0800, BME280|BH1750FVI, 29.78, 84.05, 1005.24, 46
2019-07-30 05:21:26 +0800, BME280|BH1750FVI, 29.79, 83.70, 1005.23, 46
2019-07-30 05:21:35 +0800, BME280|BH1750FVI, 29.80, 84.05, 1005.26, 47
2019-07-30 05:21:42 +0800, BME280|BH1750FVI, 29.79, 84.25, 1005.28, 48
2019-07-30 05:21:49 +0800, BME280|BH1750FVI, 29.80, 84.11, 1005.27, 49
2019-07-30 05:21:57 +0800, BME280|BH1750FVI, 29.81, 83.85, 1005.25, 49
2019-07-30 05:22:04 +0800, BME280|BH1750FVI, 29.83, 83.62, 1005.23, 50
2019-07-30 05:22:13 +0800, BME280|BH1750FVI, 29.86, 83.60, 1005.28, 51
2019-07-30 05:22:20 +0800, BME280|BH1750FVI, 29.87, 83.71, 1005.27, 53
2019-07-30 05:22:27 +0800, BME280|BH1750FVI, 29.88, 83.98, 1005.28, 53
2019-07-30 05:22:35 +0800, BME280|BH1750FVI, 29.87, 83.82, 1005.25, 54
2019-07-30 05:22:42 +0800, BME280|BH1750FVI, 29.89, 84.18, 1005.26, 54
2019-07-30 05:22:49 +0800, BME280|BH1750FVI, 29.87, 84.51, 1005.24, 55
2019-07-30 05:22:58 +0800, BME280|BH1750FVI, 29.86, 84.07, 1005.27, 56
2019-07-30 05:23:06 +0800, BME280|BH1750FVI, 29.86, 84.01, 1005.26, 57
2019-07-30 05:23:13 +0800, BME280|BH1750FVI, 29.87, 83.82, 1005.26, 58
2019-07-30 05:23:20 +0800, BME280|BH1750FVI, 29.88, 83.85, 1005.27, 59
2019-07-30 05:23:28 +0800, BME280|BH1750FVI, 29.89, 84.04, 1005.28, 59
2019-07-30 05:23:37 +0800, BME280|BH1750FVI, 29.87, 84.29, 1005.27, 60
2019-07-30 05:23:44 +0800, BME280|BH1750FVI, 29.86, 84.14, 1005.24, 61
2019-07-30 05:23:51 +0800, BME280|BH1750FVI, 29.86, 84.08, 1005.24, 62
2019-07-30 05:23:59 +0800, BME280|BH1750FVI, 29.86, 84.04, 1005.24, 63
2019-07-30 05:24:06 +0800, BME280|BH1750FVI, 29.86, 84.13, 1005.27, 64
2019-07-30 05:24:13 +0800, BME280|BH1750FVI, 29.89, 83.68, 1005.28, 65
2019-07-30 05:24:22 +0800, BME280|BH1750FVI, 29.90, 84.02, 1005.26, 66
2019-07-30 05:24:29 +0800, BME280|BH1750FVI, 29.91, 84.21, 1005.20, 67
2019-07-30 05:24:37 +0800, BME280|BH1750FVI, 29.89, 84.22, 1005.25, 68
2019-07-30 05:24:44 +0800, BME280|BH1750FVI, 29.89, 84.07, 1005.25, 69
2019-07-30 05:24:51 +0800, BME280|BH1750FVI, 29.89, 83.82, 1005.26, 70
2019-07-30 05:25:00 +0800, BME280|BH1750FVI, 29.92, 83.76, 1005.25, 70
2019-07-30 05:25:08 +0800, BME280|BH1750FVI, 29.94, 83.91, 1005.23, 71
2019-07-30 05:25:15 +0800, BME280|BH1750FVI, 29.95, 84.06, 1005.22, 72
2019-07-30 05:25:22 +0800, BME280|BH1750FVI, 29.97, 83.81, 1005.24, 73
2019-07-30 05:25:30 +0800, BME280|BH1750FVI, 29.98, 83.49, 1005.26, 75
2019-07-30 05:25:37 +0800, BME280|BH1750FVI, 29.98, 83.56, 1005.25, 75
2019-07-30 05:25:46 +0800, BME280|BH1750FVI, 29.96, 83.45, 1005.27, 76
2019-07-30 05:25:53 +0800, BME280|BH1750FVI, 29.95, 83.82, 1005.25, 77
2019-07-30 05:26:01 +0800, BME280|BH1750FVI, 29.92, 83.83, 1005.25, 79
2019-07-30 05:26:08 +0800, BME280|BH1750FVI, 29.93, 83.30, 1005.23, 80
2019-07-30 05:26:15 +0800, BME280|BH1750FVI, 29.93, 83.43, 1005.25, 80
2019-07-30 05:26:24 +0800, BME280|BH1750FVI, 29.93, 83.31, 1005.26, 81
2019-07-30 05:26:31 +0800, BME280|BH1750FVI, 29.96, 83.53, 1005.27, 83
2019-07-30 05:26:39 +0800, BME280|BH1750FVI, 29.96, 83.68, 1005.26, 84
2019-07-30 05:26:46 +0800, BME280|BH1750FVI, 29.94, 83.79, 1005.25, 85
2019-07-30 05:26:53 +0800, BME280|BH1750FVI, 29.93, 83.64, 1005.19, 87
2019-07-30 05:27:01 +0800, BME280|BH1750FVI, 29.94, 83.50, 1005.23, 88
2019-07-30 05:27:10 +0800, BME280|BH1750FVI, 29.93, 83.93, 1005.25, 90
2019-07-30 05:27:17 +0800, BME280|BH1750FVI, 29.92, 83.86, 1005.23, 90
2019-07-30 05:27:24 +0800, BME280|BH1750FVI, 29.92, 83.67, 1005.29, 91
2019-07-30 05:27:32 +0800, BME280|BH1750FVI, 29.93, 83.54, 1005.21, 93
2019-07-30 05:27:39 +0800, BME280|BH1750FVI, 29.95, 83.34, 1005.24, 94
2019-07-30 05:27:48 +0800, BME280|BH1750FVI, 29.96, 83.68, 1005.28, 95
2019-07-30 05:27:55 +0800, BME280|BH1750FVI, 29.96, 83.53, 1005.27, 96
2019-07-30 05:28:03 +0800, BME280|BH1750FVI, 29.96, 83.30, 1005.27, 98
2019-07-30 05:28:10 +0800, BME280|BH1750FVI, 29.97, 83.60, 1005.27, 99
2019-07-30 05:28:17 +0800, BME280|BH1750FVI, 29.95, 83.48, 1005.23, 99
2019-07-30 05:28:25 +0800, BME280|BH1750FVI, 29.95, 83.15, 1005.24, 101
2019-07-30 05:28:33 +0800, BME280|BH1750FVI, 29.97, 83.44, 1005.29, 102
2019-07-30 05:28:41 +0800, BME280|BH1750FVI, 29.96, 83.65, 1005.27, 104
2019-07-30 05:28:48 +0800, BME280|BH1750FVI, 29.96, 83.33, 1005.24, 104
2019-07-30 05:28:55 +0800, BME280|BH1750FVI, 29.97, 83.53, 1005.30, 106
2019-07-30 05:29:03 +0800, BME280|BH1750FVI, 29.98, 83.46, 1005.28, 108
2019-07-30 05:29:12 +0800, BME280|BH1750FVI, 29.96, 83.59, 1005.27, 109
2019-07-30 05:29:19 +0800, BME280|BH1750FVI, 29.94, 83.92, 1005.24, 109
2019-07-30 05:29:26 +0800, BME280|BH1750FVI, 29.91, 84.06, 1005.27, 111
2019-07-30 05:29:34 +0800, BME280|BH1750FVI, 29.88, 84.21, 1005.26, 112
2019-07-30 05:29:41 +0800, BME280|BH1750FVI, 29.86, 84.01, 1005.28, 114
2019-07-30 05:29:48 +0800, BME280|BH1750FVI, 29.85, 84.08, 1005.26, 114
2019-07-30 05:29:57 +0800, BME280|BH1750FVI, 29.82, 84.33, 1005.26, 116
2019-07-30 05:30:05 +0800, BME280|BH1750FVI, 29.81, 84.00, 1005.28, 117
2019-07-30 05:30:12 +0800, BME280|BH1750FVI, 29.83, 83.88, 1005.30, 119
2019-07-30 05:30:19 +0800, BME280|BH1750FVI, 29.85, 83.72, 1005.26, 119
2019-07-30 05:30:27 +0800, BME280|BH1750FVI, 29.85, 84.14, 1005.25, 121
2019-07-30 05:30:35 +0800, BME280|BH1750FVI, 29.83, 84.11, 1005.24, 123
2019-07-30 05:30:43 +0800, BME280|BH1750FVI, 29.84, 83.94, 1005.27, 124
2019-07-30 05:30:50 +0800, BME280|BH1750FVI, 29.84, 84.06, 1005.26, 124
2019-07-30 05:30:57 +0800, BME280|BH1750FVI, 29.82, 84.29, 1005.26, 126
2019-07-30 05:31:05 +0800, BME280|BH1750FVI, 29.80, 84.28, 1005.27, 128
2019-07-30 05:31:12 +0800, BME280|BH1750FVI, 29.77, 84.44, 1005.30, 129
2019-07-30 05:31:21 +0800, BME280|BH1750FVI, 29.77, 84.31, 1005.28, 130
2019-07-30 05:31:28 +0800, BME280|BH1750FVI, 29.77, 84.36, 1005.25, 131
2019-07-30 05:31:36 +0800, BME280|BH1750FVI, 29.76, 84.46, 1005.25, 133
2019-07-30 05:31:43 +0800, BME280|BH1750FVI, 29.76, 84.58, 1005.30, 134
2019-07-30 05:31:50 +0800, BME280|BH1750FVI, 29.75, 84.31, 1005.28, 135
2019-07-30 05:31:59 +0800, BME280|BH1750FVI, 29.78, 84.06, 1005.26, 137
2019-07-30 05:32:07 +0800, BME280|BH1750FVI, 29.81, 84.03, 1005.29, 139
2019-07-30 05:32:14 +0800, BME280|BH1750FVI, 29.81, 84.26, 1005.29, 140
2019-07-30 05:32:21 +0800, BME280|BH1750FVI, 29.80, 84.36, 1005.30, 141
2019-07-30 05:32:29 +0800, BME280|BH1750FVI, 29.78, 84.74, 1005.30, 142
2019-07-30 05:32:36 +0800, BME280|BH1750FVI, 29.77, 84.60, 1005.32, 144
2019-07-30 05:32:45 +0800, BME280|BH1750FVI, 29.76, 84.59, 1005.30, 145
2019-07-30 05:32:52 +0800, BME280|BH1750FVI, 29.76, 84.58, 1005.28, 146
2019-07-30 05:32:59 +0800, BME280|BH1750FVI, 29.75, 84.78, 1005.32, 148
2019-07-30 05:33:07 +0800, BME280|BH1750FVI, 29.74, 84.79, 1005.29, 149
2019-07-30 05:33:14 +0800, BME280|BH1750FVI, 29.74, 84.55, 1005.28, 150
2019-07-30 05:33:23 +0800, BME280|BH1750FVI, 29.73, 84.91, 1005.25, 151
2019-07-30 05:33:30 +0800, BME280|BH1750FVI, 29.71, 85.20, 1005.30, 153
2019-07-30 05:33:38 +0800, BME280|BH1750FVI, 29.70, 84.65, 1005.25, 155
2019-07-30 05:33:45 +0800, BME280|BH1750FVI, 29.71, 84.73, 1005.28, 155
2019-07-30 05:33:52 +0800, BME280|BH1750FVI, 29.71, 84.71, 1005.29, 157
2019-07-30 05:34:00 +0800, BME280|BH1750FVI, 29.71, 84.77, 1005.30, 158
2019-07-30 05:34:08 +0800, BME280|BH1750FVI, 29.71, 84.93, 1005.29, 160
2019-07-30 05:34:16 +0800, BME280|BH1750FVI, 29.72, 84.71, 1005.30, 161
2019-07-30 05:34:23 +0800, BME280|BH1750FVI, 29.71, 84.97, 1005.30, 163
2019-07-30 05:34:31 +0800, BME280|BH1750FVI, 29.74, 84.60, 1005.31, 165
2019-07-30 05:34:38 +0800, BME280|BH1750FVI, 29.75, 84.81, 1005.26, 165
2019-07-30 05:34:47 +0800, BME280|BH1750FVI, 29.76, 84.76, 1005.33, 168
2019-07-30 05:34:54 +0800, BME280|BH1750FVI, 29.75, 84.77, 1005.34, 169
2019-07-30 05:35:01 +0800, BME280|BH1750FVI, 29.76, 84.49, 1005.33, 170
2019-07-30 05:35:09 +0800, BME280|BH1750FVI, 29.75, 84.75, 1005.33, 172
2019-07-30 05:35:16 +0800, BME280|BH1750FVI, 29.75, 84.95, 1005.26, 173
2019-07-30 05:35:23 +0800, BME280|BH1750FVI, 29.76, 84.77, 1005.31, 175
2019-07-30 05:35:32 +0800, BME280|BH1750FVI, 29.78, 84.94, 1005.31, 176
2019-07-30 05:35:40 +0800, BME280|BH1750FVI, 29.74, 85.33, 1005.30, 178
2019-07-30 05:35:47 +0800, BME280|BH1750FVI, 29.67, 85.71, 1005.29, 180
2019-07-30 05:35:54 +0800, BME280|BH1750FVI, 29.62, 85.99, 1005.34, 180
2019-07-30 05:36:02 +0800, BME280|BH1750FVI, 29.63, 85.54, 1005.31, 182
2019-07-30 05:36:10 +0800, BME280|BH1750FVI, 29.68, 84.67, 1005.34, 184
2019-07-30 05:36:18 +0800, BME280|BH1750FVI, 29.71, 84.83, 1005.33, 185
2019-07-30 05:36:25 +0800, BME280|BH1750FVI, 29.73, 85.25, 1005.33, 186
2019-07-30 05:36:32 +0800, BME280|BH1750FVI, 29.71, 85.74, 1005.31, 189
2019-07-30 05:36:40 +0800, BME280|BH1750FVI, 29.67, 85.97, 1005.35, 190
2019-07-30 05:36:47 +0800, BME280|BH1750FVI, 29.64, 86.18, 1005.38, 191
2019-07-30 05:36:56 +0800, BME280|BH1750FVI, 29.58, 86.35, 1005.40, 193
2019-07-30 05:37:03 +0800, BME280|BH1750FVI, 29.54, 86.55, 1005.38, 194
2019-07-30 05:37:11 +0800, BME280|BH1750FVI, 29.51, 86.69, 1005.34, 195
2019-07-30 05:37:18 +0800, BME280|BH1750FVI, 29.43, 87.03, 1005.36, 197
2019-07-30 05:37:25 +0800, BME280|BH1750FVI, 29.38, 87.25, 1005.38, 199
2019-07-30 05:37:34 +0800, BME280|BH1750FVI, 29.38, 87.06, 1005.38, 200
2019-07-30 05:37:42 +0800, BME280|BH1750FVI, 29.40, 86.71, 1005.34, 202
2019-07-30 05:37:49 +0800, BME280|BH1750FVI, 29.44, 87.11, 1005.36, 204
2019-07-30 05:37:56 +0800, BME280|BH1750FVI, 29.47, 86.54, 1005.34, 204
2019-07-30 05:38:04 +0800, BME280|BH1750FVI, 29.49, 86.37, 1005.32, 206
2019-07-30 05:38:11 +0800, BME280|BH1750FVI, 29.51, 86.06, 1005.37, 208
2019-07-30 05:38:20 +0800, BME280|BH1750FVI, 29.51, 86.22, 1005.35, 209
2019-07-30 05:38:27 +0800, BME280|BH1750FVI, 29.50, 86.25, 1005.35, 211
2019-07-30 05:38:34 +0800, BME280|BH1750FVI, 29.51, 86.16, 1005.35, 213
2019-07-30 05:38:42 +0800, BME280|BH1750FVI, 29.53, 86.11, 1005.40, 214
2019-07-30 05:38:49 +0800, BME280|BH1750FVI, 29.56, 86.10, 1005.39, 215
2019-07-30 05:38:58 +0800, BME280|BH1750FVI, 29.60, 85.88, 1005.40, 217
2019-07-30 05:39:05 +0800, BME280|BH1750FVI, 29.61, 85.64, 1005.41, 219
2019-07-30 05:39:13 +0800, BME280|BH1750FVI, 29.63, 85.59, 1005.39, 220
2019-07-30 05:39:20 +0800, BME280|BH1750FVI, 29.64, 85.42, 1005.39, 222
2019-07-30 05:39:27 +0800, BME280|BH1750FVI, 29.66, 85.46, 1005.40, 223
2019-07-30 05:39:35 +0800, BME280|BH1750FVI, 29.67, 85.40, 1005.36, 224
2019-07-30 05:39:44 +0800, BME280|BH1750FVI, 29.67, 85.38, 1005.37, 226
2019-07-30 05:39:51 +0800, BME280|BH1750FVI, 29.67, 85.32, 1005.37, 228
2019-07-30 05:39:58 +0800, BME280|BH1750FVI, 29.70, 84.74, 1005.32, 229
2019-07-30 05:40:06 +0800, BME280|BH1750FVI, 29.74, 84.62, 1005.34, 230
2019-07-30 05:40:13 +0800, BME280|BH1750FVI, 29.76, 84.56, 1005.37, 232
2019-07-30 05:40:22 +0800, BME280|BH1750FVI, 29.77, 85.01, 1005.38, 234
2019-07-30 05:40:29 +0800, BME280|BH1750FVI, 29.78, 84.98, 1005.36, 235
2019-07-30 05:40:36 +0800, BME280|BH1750FVI, 29.79, 84.64, 1005.38, 237
2019-07-30 05:40:44 +0800, BME280|BH1750FVI, 29.80, 84.78, 1005.39, 239
2019-07-30 05:40:51 +0800, BME280|BH1750FVI, 29.79, 84.79, 1005.36, 239
2019-07-30 05:40:59 +0800, BME280|BH1750FVI, 29.79, 84.75, 1005.40, 241
2019-07-30 05:41:07 +0800, BME280|BH1750FVI, 29.82, 84.25, 1005.37, 243
2019-07-30 05:41:15 +0800, BME280|BH1750FVI, 29.83, 84.53, 1005.35, 244
2019-07-30 05:41:22 +0800, BME280|BH1750FVI, 29.83, 84.69, 1005.37, 245
2019-07-30 05:41:29 +0800, BME280|BH1750FVI, 29.83, 84.22, 1005.37, 248
2019-07-30 05:41:37 +0800, BME280|BH1750FVI, 29.84, 84.44, 1005.36, 249
2019-07-30 05:41:46 +0800, BME280|BH1750FVI, 29.84, 84.40, 1005.37, 250
2019-07-30 05:41:53 +0800, BME280|BH1750FVI, 29.86, 84.29, 1005.37, 252
2019-07-30 05:42:00 +0800, BME280|BH1750FVI, 29.87, 84.31, 1005.37, 254
2019-07-30 05:42:08 +0800, BME280|BH1750FVI, 29.86, 84.51, 1005.36, 255
2019-07-30 05:42:15 +0800, BME280|BH1750FVI, 29.86, 84.36, 1005.37, 257
2019-07-30 05:42:22 +0800, BME280|BH1750FVI, 29.88, 84.40, 1005.37, 259
2019-07-30 05:42:31 +0800, BME280|BH1750FVI, 29.87, 84.46, 1005.37, 260
2019-07-30 05:42:38 +0800, BME280|BH1750FVI, 29.87, 84.58, 1005.38, 262
2019-07-30 05:42:46 +0800, BME280|BH1750FVI, 29.88, 84.23, 1005.38, 264
2019-07-30 05:42:53 +0800, BME280|BH1750FVI, 29.90, 83.95, 1005.38, 266
2019-07-30 05:43:00 +0800, BME280|BH1750FVI, 29.91, 84.08, 1005.39, 267
2019-07-30 05:43:09 +0800, BME280|BH1750FVI, 29.94, 83.57, 1005.35, 269
2019-07-30 05:43:17 +0800, BME280|BH1750FVI, 29.98, 83.37, 1005.38, 270
2019-07-30 05:43:24 +0800, BME280|BH1750FVI, 30.02, 83.32, 1005.40, 271
2019-07-30 05:43:31 +0800, BME280|BH1750FVI, 30.06, 83.00, 1005.42, 273
2019-07-30 05:43:39 +0800, BME280|BH1750FVI, 30.08, 83.17, 1005.38, 275
2019-07-30 05:43:46 +0800, BME280|BH1750FVI, 30.09, 83.46, 1005.39, 276
2019-07-30 05:43:55 +0800, BME280|BH1750FVI, 30.10, 83.23, 1005.36, 278
2019-07-30 05:44:02 +0800, BME280|BH1750FVI, 30.11, 83.11, 1005.34, 280
2019-07-30 05:44:10 +0800, BME280|BH1750FVI, 30.11, 83.19, 1005.41, 281
2019-07-30 05:44:17 +0800, BME280|BH1750FVI, 30.13, 82.68, 1005.41, 283
2019-07-30 05:44:24 +0800, BME280|BH1750FVI, 30.15, 83.40, 1005.40, 285
2019-07-30 05:44:33 +0800, BME280|BH1750FVI, 30.14, 83.15, 1005.39, 286
2019-07-30 05:44:40 +0800, BME280|BH1750FVI, 30.16, 82.66, 1005.39, 288
2019-07-30 05:44:48 +0800, BME280|BH1750FVI, 30.19, 82.81, 1005.43, 289
2019-07-30 05:44:55 +0800, BME280|BH1750FVI, 30.18, 82.96, 1005.42, 290
2019-07-30 05:45:02 +0800, BME280|BH1750FVI, 30.17, 83.04, 1005.37, 292
2019-07-30 05:45:10 +0800, BME280|BH1750FVI, 30.17, 82.78, 1005.38, 294
2019-07-30 05:45:19 +0800, BME280|BH1750FVI, 30.16, 83.17, 1005.38, 295
2019-07-30 05:45:26 +0800, BME280|BH1750FVI, 30.16, 82.89, 1005.39, 297
2019-07-30 05:45:33 +0800, BME280|BH1750FVI, 30.17, 82.74, 1005.43, 298
2019-07-30 05:45:41 +0800, BME280|BH1750FVI, 30.20, 82.41, 1005.43, 300
2019-07-30 05:45:48 +0800, BME280|BH1750FVI, 30.21, 82.90, 1005.43, 301
2019-07-30 05:45:57 +0800, BME280|BH1750FVI, 30.21, 82.71, 1005.43, 303
2019-07-30 05:46:04 +0800, BME280|BH1750FVI, 30.22, 82.57, 1005.42, 305
2019-07-30 05:46:12 +0800, BME280|BH1750FVI, 30.22, 82.86, 1005.41, 306
2019-07-30 05:46:19 +0800, BME280|BH1750FVI, 30.20, 82.83, 1005.42, 308
2019-07-30 05:46:26 +0800, BME280|BH1750FVI, 30.22, 82.55, 1005.40, 310
2019-07-30 05:46:34 +0800, BME280|BH1750FVI, 30.23, 82.78, 1005.43, 311
2019-07-30 05:46:42 +0800, BME280|BH1750FVI, 30.25, 82.61, 1005.40, 313
2019-07-30 05:46:50 +0800, BME280|BH1750FVI, 30.26, 82.54, 1005.44, 315
2019-07-30 05:46:57 +0800, BME280|BH1750FVI, 30.28, 82.50, 1005.46, 316
2019-07-30 05:47:04 +0800, BME280|BH1750FVI, 30.29, 82.56, 1005.46, 318
2019-07-30 05:47:12 +0800, BME280|BH1750FVI, 30.31, 82.43, 1005.45, 320
2019-07-30 05:47:21 +0800, BME280|BH1750FVI, 30.34, 82.21, 1005.44, 322
2019-07-30 05:47:28 +0800, BME280|BH1750FVI, 30.35, 81.93, 1005.45, 324
2019-07-30 05:47:35 +0800, BME280|BH1750FVI, 30.36, 82.37, 1005.44, 325
2019-07-30 05:47:43 +0800, BME280|BH1750FVI, 30.37, 82.30, 1005.43, 326
2019-07-30 05:47:50 +0800, BME280|BH1750FVI, 30.39, 82.15, 1005.44, 328
2019-07-30 05:47:57 +0800, BME280|BH1750FVI, 30.40, 82.17, 1005.49, 330
2019-07-30 05:48:06 +0800, BME280|BH1750FVI, 30.42, 81.85, 1005.49, 331
2019-07-30 05:48:14 +0800, BME280|BH1750FVI, 30.43, 81.92, 1005.50, 333
2019-07-30 05:48:21 +0800, BME280|BH1750FVI, 30.44, 81.96, 1005.44, 335
2019-07-30 05:48:28 +0800, BME280|BH1750FVI, 30.45, 81.77, 1005.46, 336
2019-07-30 05:48:36 +0800, BME280|BH1750FVI, 30.47, 81.76, 1005.41, 338
2019-07-30 05:48:44 +0800, BME280|BH1750FVI, 30.43, 82.71, 1005.45, 340
2019-07-30 05:48:52 +0800, BME280|BH1750FVI, 30.42, 82.03, 1005.46, 342
2019-07-30 05:48:59 +0800, BME280|BH1750FVI, 30.43, 81.98, 1005.44, 344
2019-07-30 05:49:06 +0800, BME280|BH1750FVI, 30.44, 82.00, 1005.42, 345
2019-07-30 05:49:14 +0800, BME280|BH1750FVI, 30.45, 82.30, 1005.42, 346
2019-07-30 05:49:21 +0800, BME280|BH1750FVI, 30.45, 82.32, 1005.42, 348
2019-07-30 05:49:30 +0800, BME280|BH1750FVI, 30.46, 82.08, 1005.43, 350
2019-07-30 05:49:37 +0800, BME280|BH1750FVI, 30.47, 81.96, 1005.41, 351
2019-07-30 05:49:45 +0800, BME280|BH1750FVI, 30.48, 81.90, 1005.43, 353
2019-07-30 05:49:52 +0800, BME280|BH1750FVI, 30.49, 82.00, 1005.39, 355
2019-07-30 05:49:59 +0800, BME280|BH1750FVI, 30.50, 81.98, 1005.41, 356
2019-07-30 05:50:08 +0800, BME280|BH1750FVI, 30.49, 81.76, 1005.42, 359
2019-07-30 05:50:16 +0800, BME280|BH1750FVI, 30.51, 81.70, 1005.40, 360
2019-07-30 05:50:23 +0800, BME280|BH1750FVI, 30.53, 81.57, 1005.41, 362
2019-07-30 05:50:30 +0800, BME280|BH1750FVI, 30.53, 81.58, 1005.37, 364
2019-07-30 05:50:38 +0800, BME280|BH1750FVI, 30.54, 81.66, 1005.43, 365
2019-07-30 05:50:45 +0800, BME280|BH1750FVI, 30.55, 81.66, 1005.42, 366
2019-07-30 05:50:54 +0800, BME280|BH1750FVI, 30.56, 81.78, 1005.42, 369
2019-07-30 05:51:01 +0800, BME280|BH1750FVI, 30.53, 82.27, 1005.40, 370
2019-07-30 05:51:08 +0800, BME280|BH1750FVI, 30.48, 82.50, 1005.41, 373
2019-07-30 05:51:16 +0800, BME280|BH1750FVI, 30.41, 82.74, 1005.46, 374
2019-07-30 05:51:23 +0800, BME280|BH1750FVI, 30.34, 83.01, 1005.43, 375
2019-07-30 05:51:32 +0800, BME280|BH1750FVI, 30.28, 83.32, 1005.42, 377
2019-07-30 05:51:39 +0800, BME280|BH1750FVI, 30.27, 83.15, 1005.41, 379
2019-07-30 05:51:47 +0800, BME280|BH1750FVI, 30.28, 83.01, 1005.43, 380
2019-07-30 05:51:54 +0800, BME280|BH1750FVI, 30.25, 83.46, 1005.44, 382
2019-07-30 05:52:01 +0800, BME280|BH1750FVI, 30.22, 83.75, 1005.42, 384
2019-07-30 05:52:09 +0800, BME280|BH1750FVI, 30.17, 83.94, 1005.40, 385
2019-07-30 05:52:18 +0800, BME280|BH1750FVI, 30.15, 84.03, 1005.37, 387
2019-07-30 05:52:25 +0800, BME280|BH1750FVI, 30.16, 83.94, 1005.39, 389
2019-07-30 05:52:32 +0800, BME280|BH1750FVI, 30.12, 84.16, 1005.38, 390
2019-07-30 05:52:40 +0800, BME280|BH1750FVI, 30.11, 84.24, 1005.42, 393
2019-07-30 05:52:47 +0800, BME280|BH1750FVI, 30.09, 84.29, 1005.39, 394
2019-07-30 05:52:56 +0800, BME280|BH1750FVI, 30.04, 84.42, 1005.41, 396
2019-07-30 05:53:03 +0800, BME280|BH1750FVI, 30.02, 84.45, 1005.42, 398
2019-07-30 05:53:10 +0800, BME280|BH1750FVI, 30.03, 83.94, 1005.39, 399
2019-07-30 05:53:18 +0800, BME280|BH1750FVI, 30.05, 83.79, 1005.42, 401
2019-07-30 05:53:25 +0800, BME280|BH1750FVI, 30.06, 84.21, 1005.42, 403
2019-07-30 05:53:32 +0800, BME280|BH1750FVI, 30.04, 84.47, 1005.41, 404
2019-07-30 05:53:41 +0800, BME280|BH1750FVI, 30.02, 84.48, 1005.41, 406
2019-07-30 05:53:49 +0800, BME280|BH1750FVI, 30.04, 83.71, 1005.40, 408
2019-07-30 05:53:56 +0800, BME280|BH1750FVI, 30.07, 83.25, 1005.39, 409
2019-07-30 05:54:03 +0800, BME280|BH1750FVI, 30.09, 83.64, 1005.41, 411
2019-07-30 05:54:11 +0800, BME280|BH1750FVI, 30.09, 83.58, 1005.46, 413
2019-07-30 05:54:19 +0800, BME280|BH1750FVI, 30.10, 83.62, 1005.45, 414
2019-07-30 05:54:27 +0800, BME280|BH1750FVI, 30.10, 83.42, 1005.41, 417
2019-07-30 05:54:34 +0800, BME280|BH1750FVI, 30.12, 83.26, 1005.44, 419
2019-07-30 05:54:42 +0800, BME280|BH1750FVI, 30.15, 83.10, 1005.45, 420
2019-07-30 05:54:49 +0800, BME280|BH1750FVI, 30.18, 83.44, 1005.47, 422
2019-07-30 05:54:56 +0800, BME280|BH1750FVI, 30.20, 83.32, 1005.49, 424
2019-07-30 05:55:05 +0800, BME280|BH1750FVI, 30.22, 83.02, 1005.48, 426
2019-07-30 05:55:12 +0800, BME280|BH1750FVI, 30.24, 82.90, 1005.49, 428
2019-07-30 05:55:20 +0800, BME280|BH1750FVI, 30.21, 83.64, 1005.48, 429
