DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-28 12:55:17 +0800, BME280|BH1750FVI, 34.41, 69.23, 1000.28, 2315
2019-06-28 12:55:24 +0800, BME280|BH1750FVI, 34.40, 69.53, 1000.27, 2331
2019-06-28 12:55:31 +0800, BME280|BH1750FVI, 34.46, 69.55, 1000.24, 2308
2019-06-28 12:55:40 +0800, BME280|BH1750FVI, 34.54, 69.66, 1000.28, 2315
2019-06-28 12:55:47 +0800, BME280|BH1750FVI, 34.60, 69.60, 1000.27, 2310
2019-06-28 12:55:55 +0800, BME280|BH1750FVI, 34.62, 69.84, 1000.25, 2310
2019-06-28 12:56:02 +0800, BME280|BH1750FVI, 34.67, 70.15, 1000.31, 2307
2019-06-28 12:56:09 +0800, BME280|BH1750FVI, 34.68, 69.38, 1000.27, 2285
2019-06-28 12:56:17 +0800, BME280|BH1750FVI, 34.72, 69.22, 1000.25, 2303
2019-06-28 12:56:26 +0800, BME280|BH1750FVI, 34.76, 68.97, 1000.20, 2250
2019-06-28 12:56:33 +0800, BME280|BH1750FVI, 34.79, 68.64, 1000.24, 2290
2019-06-28 12:56:40 +0800, BME280|BH1750FVI, 34.80, 68.22, 1000.24, 2304
2019-06-28 12:56:48 +0800, BME280|BH1750FVI, 34.70, 68.10, 1000.22, 2308
2019-06-28 12:56:55 +0800, BME280|BH1750FVI, 34.57, 68.74, 1000.26, 2323
2019-06-28 12:57:04 +0800, BME280|BH1750FVI, 34.48, 69.75, 1000.25, 2305
2019-06-28 12:57:11 +0800, BME280|BH1750FVI, 34.44, 70.12, 1000.22, 2317
2019-06-28 12:57:19 +0800, BME280|BH1750FVI, 34.42, 70.96, 1000.19, 2309
2019-06-28 12:57:26 +0800, BME280|BH1750FVI, 34.35, 70.90, 1000.15, 2336
2019-06-28 12:57:33 +0800, BME280|BH1750FVI, 34.25, 71.32, 1000.22, 2319
2019-06-28 12:57:41 +0800, BME280|BH1750FVI, 34.26, 71.52, 1000.21, 2277
2019-06-28 12:57:49 +0800, BME280|BH1750FVI, 34.24, 70.69, 1000.22, 2282
2019-06-28 12:57:57 +0800, BME280|BH1750FVI, 34.24, 70.81, 1000.21, 2285
2019-06-28 12:58:04 +0800, BME280|BH1750FVI, 34.26, 71.41, 1000.21, 2286
2019-06-28 12:58:11 +0800, BME280|BH1750FVI, 34.28, 71.75, 1000.16, 2283
2019-06-28 12:58:19 +0800, BME280|BH1750FVI, 34.31, 71.56, 1000.14, 2295
2019-06-28 12:58:28 +0800, BME280|BH1750FVI, 34.40, 71.25, 1000.18, 2303
2019-06-28 12:58:35 +0800, BME280|BH1750FVI, 34.40, 71.50, 1000.20, 2280
2019-06-28 12:58:42 +0800, BME280|BH1750FVI, 34.46, 71.04, 1000.18, 2293
2019-06-28 12:58:50 +0800, BME280|BH1750FVI, 34.49, 70.78, 1000.19, 2302
2019-06-28 12:58:57 +0800, BME280|BH1750FVI, 34.55, 70.70, 1000.16, 2282
2019-06-28 12:59:04 +0800, BME280|BH1750FVI, 34.58, 70.47, 1000.17, 2297
2019-06-28 12:59:13 +0800, BME280|BH1750FVI, 34.60, 70.62, 1000.19, 2303
2019-06-28 12:59:21 +0800, BME280|BH1750FVI, 34.59, 70.62, 1000.14, 2253
2019-06-28 12:59:28 +0800, BME280|BH1750FVI, 34.61, 70.37, 1000.19, 2290
2019-06-28 12:59:35 +0800, BME280|BH1750FVI, 34.63, 70.17, 1000.20, 2290
2019-06-28 12:59:43 +0800, BME280|BH1750FVI, 34.63, 70.52, 1000.18, 2305
2019-06-28 12:59:51 +0800, BME280|BH1750FVI, 34.65, 70.16, 1000.22, 2302
2019-06-28 12:59:59 +0800, BME280|BH1750FVI, 34.68, 70.63, 1000.14, 2304
2019-06-28 13:00:06 +0800, BME280|BH1750FVI, 34.74, 69.85, 1000.17, 2281
2019-06-28 13:00:13 +0800, BME280|BH1750FVI, 34.79, 69.72, 1000.17, 2290
2019-06-28 13:00:21 +0800, BME280|BH1750FVI, 34.81, 70.35, 1000.24, 2279
2019-06-28 13:00:28 +0800, BME280|BH1750FVI, 34.76, 68.17, 1000.21, 2279
2019-06-28 13:00:37 +0800, BME280|BH1750FVI, 34.60, 68.09, 1000.23, 2270
2019-06-28 13:00:44 +0800, BME280|BH1750FVI, 34.47, 68.67, 1000.21, 2269
2019-06-28 13:00:52 +0800, BME280|BH1750FVI, 34.41, 68.97, 1000.20, 2298
2019-06-28 13:00:59 +0800, BME280|BH1750FVI, 34.38, 69.08, 1000.20, 2279
2019-06-28 13:01:06 +0800, BME280|BH1750FVI, 34.34, 69.25, 1000.22, 2284
2019-06-28 13:01:15 +0800, BME280|BH1750FVI, 34.34, 69.24, 1000.20, 2285
2019-06-28 13:01:23 +0800, BME280|BH1750FVI, 34.33, 69.44, 1000.21, 2274
2019-06-28 13:01:30 +0800, BME280|BH1750FVI, 34.32, 69.48, 1000.17, 2277
2019-06-28 13:01:37 +0800, BME280|BH1750FVI, 34.31, 69.72, 1000.18, 2291
2019-06-28 13:01:45 +0800, BME280|BH1750FVI, 34.29, 69.18, 1000.17, 2260
2019-06-28 13:01:52 +0800, BME280|BH1750FVI, 34.26, 69.36, 1000.18, 2306
2019-06-28 13:02:01 +0800, BME280|BH1750FVI, 34.23, 68.82, 1000.17, 2287
2019-06-28 13:02:08 +0800, BME280|BH1750FVI, 34.22, 68.93, 1000.20, 2271
2019-06-28 13:02:15 +0800, BME280|BH1750FVI, 34.20, 69.12, 1000.18, 2267
2019-06-28 13:02:23 +0800, BME280|BH1750FVI, 34.20, 69.32, 1000.14, 2276
2019-06-28 13:02:30 +0800, BME280|BH1750FVI, 34.22, 69.51, 1000.16, 2266
2019-06-28 13:02:39 +0800, BME280|BH1750FVI, 34.25, 70.27, 1000.17, 2276
2019-06-28 13:02:46 +0800, BME280|BH1750FVI, 34.29, 70.14, 1000.15, 2267
2019-06-28 13:02:54 +0800, BME280|BH1750FVI, 34.25, 70.05, 1000.15, 2254
2019-06-28 13:03:01 +0800, BME280|BH1750FVI, 34.19, 70.27, 1000.15, 2290
2019-06-28 13:03:08 +0800, BME280|BH1750FVI, 34.15, 70.77, 1000.15, 2243
2019-06-28 13:03:16 +0800, BME280|BH1750FVI, 34.13, 70.71, 1000.13, 2258
2019-06-28 13:03:25 +0800, BME280|BH1750FVI, 34.13, 70.58, 1000.09, 2247
2019-06-28 13:03:32 +0800, BME280|BH1750FVI, 34.09, 70.79, 1000.08, 2249
2019-06-28 13:03:39 +0800, BME280|BH1750FVI, 34.07, 71.43, 1000.05, 2255
2019-06-28 13:03:47 +0800, BME280|BH1750FVI, 34.03, 71.32, 1000.08, 2243
2019-06-28 13:03:54 +0800, BME280|BH1750FVI, 33.98, 71.59, 1000.11, 2225
2019-06-28 13:04:03 +0800, BME280|BH1750FVI, 33.96, 72.27, 1000.11, 2225
2019-06-28 13:04:10 +0800, BME280|BH1750FVI, 33.98, 73.03, 1000.16, 2266
2019-06-28 13:04:17 +0800, BME280|BH1750FVI, 33.95, 71.83, 1000.11, 2243
2019-06-28 13:04:25 +0800, BME280|BH1750FVI, 33.89, 71.86, 1000.14, 2236
2019-06-28 13:04:32 +0800, BME280|BH1750FVI, 33.90, 71.99, 1000.17, 2247
2019-06-28 13:04:39 +0800, BME280|BH1750FVI, 33.94, 72.26, 1000.11, 2244
2019-06-28 13:04:48 +0800, BME280|BH1750FVI, 33.95, 72.39, 1000.10, 2246
2019-06-28 13:04:56 +0800, BME280|BH1750FVI, 33.96, 73.53, 1000.14, 2247
2019-06-28 13:05:03 +0800, BME280|BH1750FVI, 34.00, 73.72, 1000.14, 2245
2019-06-28 13:05:10 +0800, BME280|BH1750FVI, 34.00, 70.72, 1000.11, 2231
2019-06-28 13:05:18 +0800, BME280|BH1750FVI, 33.95, 69.83, 1000.10, 2245
2019-06-28 13:05:27 +0800, BME280|BH1750FVI, 33.94, 69.93, 1000.10, 2224
2019-06-28 13:05:34 +0800, BME280|BH1750FVI, 33.99, 70.46, 1000.07, 2237
2019-06-28 13:05:41 +0800, BME280|BH1750FVI, 34.05, 70.48, 1000.08, 2246
2019-06-28 13:05:49 +0800, BME280|BH1750FVI, 34.12, 70.35, 1000.16, 2250
2019-06-28 13:05:56 +0800, BME280|BH1750FVI, 34.13, 70.94, 1000.16, 2265
2019-06-28 13:06:03 +0800, BME280|BH1750FVI, 34.13, 70.39, 1000.10, 2232
2019-06-28 13:06:12 +0800, BME280|BH1750FVI, 34.15, 70.64, 1000.14, 2236
2019-06-28 13:06:19 +0800, BME280|BH1750FVI, 34.13, 70.78, 1000.08, 2231
2019-06-28 13:06:27 +0800, BME280|BH1750FVI, 34.08, 71.07, 1000.07, 2238
2019-06-28 13:06:34 +0800, BME280|BH1750FVI, 34.04, 71.44, 1000.05, 2230
2019-06-28 13:06:41 +0800, BME280|BH1750FVI, 34.06, 71.26, 1000.10, 2251
2019-06-28 13:06:50 +0800, BME280|BH1750FVI, 34.07, 71.20, 1000.07, 2245
2019-06-28 13:06:58 +0800, BME280|BH1750FVI, 34.06, 71.51, 1000.10, 2258
2019-06-28 13:07:05 +0800, BME280|BH1750FVI, 34.08, 71.35, 1000.05, 2249
2019-06-28 13:07:12 +0800, BME280|BH1750FVI, 34.11, 71.29, 1000.08, 2253
2019-06-28 13:07:20 +0800, BME280|BH1750FVI, 34.13, 71.40, 1000.10, 2245
2019-06-28 13:07:27 +0800, BME280|BH1750FVI, 34.17, 71.65, 1000.08, 2245
2019-06-28 13:07:36 +0800, BME280|BH1750FVI, 34.23, 71.94, 1000.12, 2240
2019-06-28 13:07:43 +0800, BME280|BH1750FVI, 34.30, 71.88, 1000.12, 2236
2019-06-28 13:07:51 +0800, BME280|BH1750FVI, 34.39, 71.93, 1000.10, 2236
2019-06-28 13:07:58 +0800, BME280|BH1750FVI, 34.49, 71.50, 1000.12, 2261
2019-06-28 13:08:05 +0800, BME280|BH1750FVI, 34.58, 70.88, 1000.15, 2238
2019-06-28 13:08:14 +0800, BME280|BH1750FVI, 34.63, 70.94, 1000.15, 2233
2019-06-28 13:08:21 +0800, BME280|BH1750FVI, 34.65, 70.40, 1000.13, 2237
2019-06-28 13:08:29 +0800, BME280|BH1750FVI, 34.68, 70.23, 1000.11, 2238
2019-06-28 13:08:36 +0800, BME280|BH1750FVI, 34.75, 70.06, 1000.11, 2237
2019-06-28 13:08:43 +0800, BME280|BH1750FVI, 34.81, 69.82, 1000.12, 2229
2019-06-28 13:08:51 +0800, BME280|BH1750FVI, 34.90, 69.53, 1000.15, 2233
2019-06-28 13:09:00 +0800, BME280|BH1750FVI, 34.91, 69.52, 1000.16, 2229
2019-06-28 13:09:07 +0800, BME280|BH1750FVI, 34.91, 69.36, 1000.16, 2238
2019-06-28 13:09:14 +0800, BME280|BH1750FVI, 34.92, 68.72, 1000.14, 2230
2019-06-28 13:09:22 +0800, BME280|BH1750FVI, 34.94, 68.77, 1000.14, 2240
2019-06-28 13:09:29 +0800, BME280|BH1750FVI, 34.99, 68.86, 1000.15, 2230
2019-06-28 13:09:38 +0800, BME280|BH1750FVI, 35.06, 69.19, 1000.16, 2222
2019-06-28 13:09:45 +0800, BME280|BH1750FVI, 35.14, 69.13, 1000.17, 2230
2019-06-28 13:09:53 +0800, BME280|BH1750FVI, 35.19, 68.71, 1000.12, 2217
2019-06-28 13:10:00 +0800, BME280|BH1750FVI, 35.20, 68.60, 1000.22, 2227
2019-06-28 13:10:07 +0800, BME280|BH1750FVI, 35.22, 68.48, 1000.20, 2237
2019-06-28 13:10:15 +0800, BME280|BH1750FVI, 35.23, 68.42, 1000.17, 2226
2019-06-28 13:10:23 +0800, BME280|BH1750FVI, 35.27, 67.89, 1000.19, 2228
2019-06-28 13:10:31 +0800, BME280|BH1750FVI, 35.27, 67.29, 1000.13, 2222
2019-06-28 13:10:38 +0800, BME280|BH1750FVI, 35.19, 67.18, 1000.19, 2215
2019-06-28 13:10:45 +0800, BME280|BH1750FVI, 35.10, 67.68, 1000.19, 2230
2019-06-28 13:10:53 +0800, BME280|BH1750FVI, 35.08, 68.22, 1000.20, 2215
2019-06-28 13:11:02 +0800, BME280|BH1750FVI, 35.09, 67.75, 1000.16, 2220
2019-06-28 13:11:09 +0800, BME280|BH1750FVI, 35.10, 67.36, 1000.20, 2223
2019-06-28 13:11:16 +0800, BME280|BH1750FVI, 35.12, 67.58, 1000.15, 2222
2019-06-28 13:11:24 +0800, BME280|BH1750FVI, 35.10, 68.12, 1000.22, 2225
2019-06-28 13:11:31 +0800, BME280|BH1750FVI, 35.04, 67.58, 1000.14, 2220
2019-06-28 13:11:38 +0800, BME280|BH1750FVI, 34.91, 68.12, 1000.18, 2213
2019-06-28 13:11:47 +0800, BME280|BH1750FVI, 34.78, 68.40, 1000.16, 2220
2019-06-28 13:11:54 +0800, BME280|BH1750FVI, 34.69, 68.55, 1000.13, 2224
2019-06-28 13:12:02 +0800, BME280|BH1750FVI, 34.65, 69.55, 1000.14, 2223
2019-06-28 13:12:09 +0800, BME280|BH1750FVI, 34.58, 70.00, 1000.19, 2218
2019-06-28 13:12:17 +0800, BME280|BH1750FVI, 34.51, 69.58, 1000.15, 2273
2019-06-28 13:12:25 +0800, BME280|BH1750FVI, 34.42, 70.16, 1000.11, 2225
2019-06-28 13:12:33 +0800, BME280|BH1750FVI, 34.43, 70.20, 1000.17, 2229
2019-06-28 13:12:40 +0800, BME280|BH1750FVI, 34.47, 69.64, 1000.17, 2207
2019-06-28 13:12:47 +0800, BME280|BH1750FVI, 34.50, 69.25, 1000.14, 2228
2019-06-28 13:12:55 +0800, BME280|BH1750FVI, 34.51, 69.18, 1000.14, 2246
2019-06-28 13:13:02 +0800, BME280|BH1750FVI, 34.49, 68.91, 1000.15, 2223
2019-06-28 13:13:11 +0800, BME280|BH1750FVI, 34.47, 68.43, 1000.13, 2227
2019-06-28 13:13:18 +0800, BME280|BH1750FVI, 34.47, 68.73, 1000.16, 2229
2019-06-28 13:13:26 +0800, BME280|BH1750FVI, 34.48, 68.95, 1000.11, 2212
2019-06-28 13:13:33 +0800, BME280|BH1750FVI, 34.50, 69.02, 1000.14, 2237
2019-06-28 13:13:40 +0800, BME280|BH1750FVI, 34.53, 69.04, 1000.11, 2222
2019-06-28 13:13:49 +0800, BME280|BH1750FVI, 34.54, 69.39, 1000.12, 2223
2019-06-28 13:13:56 +0800, BME280|BH1750FVI, 34.53, 69.60, 1000.15, 2231
2019-06-28 13:14:04 +0800, BME280|BH1750FVI, 34.53, 69.68, 1000.13, 2217
2019-06-28 13:14:11 +0800, BME280|BH1750FVI, 34.57, 68.97, 1000.16, 2229
2019-06-28 13:14:19 +0800, BME280|BH1750FVI, 34.59, 68.54, 1000.13, 2229
2019-06-28 13:14:26 +0800, BME280|BH1750FVI, 34.57, 68.06, 1000.13, 2220
2019-06-28 13:14:35 +0800, BME280|BH1750FVI, 34.50, 68.32, 1000.10, 2225
2019-06-28 13:14:42 +0800, BME280|BH1750FVI, 34.48, 68.89, 1000.12, 2219
2019-06-28 13:14:49 +0800, BME280|BH1750FVI, 34.44, 69.65, 1000.13, 2222
2019-06-28 13:14:57 +0800, BME280|BH1750FVI, 34.48, 69.75, 1000.15, 2225
2019-06-28 13:15:04 +0800, BME280|BH1750FVI, 34.49, 70.01, 1000.13, 2216
2019-06-28 13:15:13 +0800, BME280|BH1750FVI, 34.52, 69.38, 1000.13, 2219
2019-06-28 13:15:20 +0800, BME280|BH1750FVI, 34.49, 68.65, 1000.15, 2220
2019-06-28 13:15:28 +0800, BME280|BH1750FVI, 34.43, 68.44, 1000.11, 2216
2019-06-28 13:15:35 +0800, BME280|BH1750FVI, 34.36, 69.71, 1000.09, 2215
2019-06-28 13:15:42 +0800, BME280|BH1750FVI, 34.31, 69.59, 1000.09, 2214
2019-06-28 13:15:50 +0800, BME280|BH1750FVI, 34.32, 69.66, 1000.11, 2225
2019-06-28 13:15:58 +0800, BME280|BH1750FVI, 34.38, 69.52, 1000.10, 2221
2019-06-28 13:16:06 +0800, BME280|BH1750FVI, 34.43, 69.33, 1000.10, 2230
2019-06-28 13:16:13 +0800, BME280|BH1750FVI, 34.46, 68.99, 1000.06, 2230
2019-06-28 13:16:20 +0800, BME280|BH1750FVI, 34.44, 69.23, 1000.12, 2220
2019-06-28 13:16:28 +0800, BME280|BH1750FVI, 34.47, 69.49, 1000.08, 2230
2019-06-28 13:16:37 +0800, BME280|BH1750FVI, 34.52, 69.43, 1000.09, 2217
2019-06-28 13:16:44 +0800, BME280|BH1750FVI, 34.54, 69.52, 1000.07, 2217
2019-06-28 13:16:51 +0800, BME280|BH1750FVI, 34.53, 69.21, 1000.05, 2236
2019-06-28 13:16:59 +0800, BME280|BH1750FVI, 34.54, 69.12, 1000.06, 2220
2019-06-28 13:17:06 +0800, BME280|BH1750FVI, 34.56, 69.67, 1000.10, 2221
2019-06-28 13:17:13 +0800, BME280|BH1750FVI, 34.60, 69.62, 1000.07, 2226
2019-06-28 13:17:22 +0800, BME280|BH1750FVI, 34.66, 69.72, 1000.09, 2225
2019-06-28 13:17:30 +0800, BME280|BH1750FVI, 34.72, 69.48, 1000.07, 2228
2019-06-28 13:17:37 +0800, BME280|BH1750FVI, 34.74, 69.15, 1000.09, 2235
2019-06-28 13:17:44 +0800, BME280|BH1750FVI, 34.74, 69.33, 1000.07, 2232
2019-06-28 13:17:52 +0800, BME280|BH1750FVI, 34.76, 69.51, 1000.06, 2221
2019-06-28 13:18:00 +0800, BME280|BH1750FVI, 34.82, 69.70, 1000.12, 2229
2019-06-28 13:18:08 +0800, BME280|BH1750FVI, 34.85, 69.44, 1000.13, 2226
2019-06-28 13:18:15 +0800, BME280|BH1750FVI, 34.88, 68.69, 1000.06, 2219
2019-06-28 13:18:22 +0800, BME280|BH1750FVI, 34.88, 68.27, 1000.09, 2231
2019-06-28 13:18:30 +0800, BME280|BH1750FVI, 34.89, 68.18, 1000.06, 2209
2019-06-28 13:18:37 +0800, BME280|BH1750FVI, 34.92, 68.15, 1000.11, 2231
2019-06-28 13:18:46 +0800, BME280|BH1750FVI, 34.91, 67.84, 1000.11, 2236
2019-06-28 13:18:53 +0800, BME280|BH1750FVI, 34.90, 68.50, 1000.06, 2225
2019-06-28 13:19:01 +0800, BME280|BH1750FVI, 34.93, 68.28, 1000.07, 2238
2019-06-28 13:19:08 +0800, BME280|BH1750FVI, 34.94, 68.17, 1000.11, 2237
2019-06-28 13:19:15 +0800, BME280|BH1750FVI, 34.97, 68.12, 1000.13, 2237
2019-06-28 13:19:24 +0800, BME280|BH1750FVI, 35.00, 68.09, 1000.11, 2234
2019-06-28 13:19:32 +0800, BME280|BH1750FVI, 35.04, 67.71, 1000.10, 2269
2019-06-28 13:19:39 +0800, BME280|BH1750FVI, 35.05, 67.68, 1000.08, 2255
2019-06-28 13:19:46 +0800, BME280|BH1750FVI, 35.03, 67.77, 1000.15, 2263
2019-06-28 13:19:54 +0800, BME280|BH1750FVI, 35.00, 68.04, 1000.13, 2258
2019-06-28 13:20:01 +0800, BME280|BH1750FVI, 34.98, 68.39, 1000.10, 2252
2019-06-28 13:20:10 +0800, BME280|BH1750FVI, 35.01, 67.94, 1000.15, 2263
2019-06-28 13:20:17 +0800, BME280|BH1750FVI, 34.97, 67.39, 1000.15, 2263
2019-06-28 13:20:24 +0800, BME280|BH1750FVI, 34.94, 67.69, 1000.10, 2259
2019-06-28 13:20:32 +0800, BME280|BH1750FVI, 34.91, 67.69, 1000.10, 2260
2019-06-28 13:20:39 +0800, BME280|BH1750FVI, 34.88, 68.42, 1000.10, 2258
2019-06-28 13:20:48 +0800, BME280|BH1750FVI, 34.89, 68.46, 1000.13, 2256
2019-06-28 13:20:55 +0800, BME280|BH1750FVI, 34.85, 67.45, 1000.07, 2257
2019-06-28 13:21:03 +0800, BME280|BH1750FVI, 34.81, 68.11, 1000.13, 2242
2019-06-28 13:21:10 +0800, BME280|BH1750FVI, 34.77, 67.98, 1000.10, 2248
2019-06-28 13:21:17 +0800, BME280|BH1750FVI, 34.74, 68.39, 1000.09, 2248
2019-06-28 13:21:25 +0800, BME280|BH1750FVI, 34.75, 69.06, 1000.09, 2240
2019-06-28 13:21:34 +0800, BME280|BH1750FVI, 34.78, 69.35, 1000.10, 2240
2019-06-28 13:21:41 +0800, BME280|BH1750FVI, 34.84, 69.12, 1000.10, 2237
2019-06-28 13:21:48 +0800, BME280|BH1750FVI, 34.91, 68.71, 1000.11, 2230
2019-06-28 13:21:56 +0800, BME280|BH1750FVI, 34.96, 68.41, 1000.11, 2233
2019-06-28 13:22:03 +0800, BME280|BH1750FVI, 35.01, 67.98, 1000.10, 2227
2019-06-28 13:22:12 +0800, BME280|BH1750FVI, 35.07, 68.06, 1000.08, 2224
2019-06-28 13:22:19 +0800, BME280|BH1750FVI, 35.15, 67.55, 1000.10, 2219
2019-06-28 13:22:26 +0800, BME280|BH1750FVI, 35.20, 67.42, 1000.09, 2227
2019-06-28 13:22:34 +0800, BME280|BH1750FVI, 35.20, 68.21, 1000.12, 2211
2019-06-28 13:22:41 +0800, BME280|BH1750FVI, 35.20, 67.66, 1000.14, 2206
2019-06-28 13:22:48 +0800, BME280|BH1750FVI, 35.19, 68.28, 1000.11, 2206
2019-06-28 13:22:57 +0800, BME280|BH1750FVI, 35.16, 68.78, 1000.11, 2209
2019-06-28 13:23:05 +0800, BME280|BH1750FVI, 35.15, 68.31, 1000.12, 2197
2019-06-28 13:23:12 +0800, BME280|BH1750FVI, 35.12, 68.02, 1000.11, 2195
2019-06-28 13:23:19 +0800, BME280|BH1750FVI, 35.06, 68.37, 1000.13, 2200
2019-06-28 13:23:27 +0800, BME280|BH1750FVI, 35.11, 68.60, 1000.11, 2192
2019-06-28 13:23:36 +0800, BME280|BH1750FVI, 35.15, 67.73, 1000.13, 2210
2019-06-28 13:23:43 +0800, BME280|BH1750FVI, 35.16, 68.01, 1000.10, 2179
2019-06-28 13:23:50 +0800, BME280|BH1750FVI, 35.10, 67.19, 1000.11, 2190
2019-06-28 13:23:58 +0800, BME280|BH1750FVI, 35.04, 67.61, 1000.10, 2180
2019-06-28 13:24:05 +0800, BME280|BH1750FVI, 35.03, 67.57, 1000.15, 2191
2019-06-28 13:24:12 +0800, BME280|BH1750FVI, 35.04, 67.75, 1000.16, 2178
2019-06-28 13:24:21 +0800, BME280|BH1750FVI, 35.06, 67.56, 1000.11, 2182
2019-06-28 13:24:28 +0800, BME280|BH1750FVI, 35.08, 67.47, 1000.11, 2180
2019-06-28 13:24:36 +0800, BME280|BH1750FVI, 35.11, 67.28, 1000.10, 2185
2019-06-28 13:24:43 +0800, BME280|BH1750FVI, 35.10, 67.11, 1000.10, 2177
2019-06-28 13:24:50 +0800, BME280|BH1750FVI, 35.09, 67.18, 1000.10, 2191
2019-06-28 13:24:59 +0800, BME280|BH1750FVI, 35.06, 66.95, 1000.09, 2180
2019-06-28 13:25:07 +0800, BME280|BH1750FVI, 35.01, 67.55, 1000.11, 2177
2019-06-28 13:25:14 +0800, BME280|BH1750FVI, 35.00, 67.68, 1000.13, 2190
2019-06-28 13:25:21 +0800, BME280|BH1750FVI, 34.90, 67.30, 1000.11, 2183
2019-06-28 13:25:29 +0800, BME280|BH1750FVI, 34.82, 67.66, 1000.10, 2184
2019-06-28 13:25:36 +0800, BME280|BH1750FVI, 34.75, 67.32, 1000.05, 2180
2019-06-28 13:25:45 +0800, BME280|BH1750FVI, 34.65, 67.64, 1000.11, 2178
2019-06-28 13:25:52 +0800, BME280|BH1750FVI, 34.53, 68.38, 1000.05, 2183
2019-06-28 13:26:00 +0800, BME280|BH1750FVI, 34.48, 68.45, 1000.09, 2174
2019-06-28 13:26:07 +0800, BME280|BH1750FVI, 34.43, 68.83, 1000.10, 2169
2019-06-28 13:26:14 +0800, BME280|BH1750FVI, 34.32, 68.82, 1000.11, 2190
2019-06-28 13:26:23 +0800, BME280|BH1750FVI, 34.23, 69.17, 1000.09, 2175
2019-06-28 13:26:30 +0800, BME280|BH1750FVI, 34.14, 69.30, 1000.08, 2211
2019-06-28 13:26:38 +0800, BME280|BH1750FVI, 34.05, 69.66, 999.99, 2158
2019-06-28 13:26:45 +0800, BME280|BH1750FVI, 33.88, 69.98, 1000.05, 2160
2019-06-28 13:26:52 +0800, BME280|BH1750FVI, 33.75, 70.43, 1000.02, 2153
2019-06-28 13:27:00 +0800, BME280|BH1750FVI, 33.69, 70.96, 1000.03, 2160
2019-06-28 13:27:09 +0800, BME280|BH1750FVI, 33.68, 71.58, 1000.02, 2160
2019-06-28 13:27:16 +0800, BME280|BH1750FVI, 33.68, 71.44, 1000.07, 2163
2019-06-28 13:27:23 +0800, BME280|BH1750FVI, 33.61, 71.72, 1000.05, 2172
2019-06-28 13:27:31 +0800, BME280|BH1750FVI, 33.58, 71.90, 1000.02, 2162
2019-06-28 13:27:38 +0800, BME280|BH1750FVI, 33.56, 72.18, 1000.03, 2155
2019-06-28 13:27:47 +0800, BME280|BH1750FVI, 33.58, 72.39, 999.98, 2154
2019-06-28 13:27:54 +0800, BME280|BH1750FVI, 33.63, 72.36, 999.97, 2158
2019-06-28 13:28:02 +0800, BME280|BH1750FVI, 33.71, 72.36, 1000.00, 2151
2019-06-28 13:28:09 +0800, BME280|BH1750FVI, 33.76, 72.08, 1000.00, 2142
2019-06-28 13:28:16 +0800, BME280|BH1750FVI, 33.80, 72.11, 999.96, 2151
2019-06-28 13:28:24 +0800, BME280|BH1750FVI, 33.86, 72.04, 1000.02, 2148
2019-06-28 13:28:32 +0800, BME280|BH1750FVI, 33.84, 71.50, 1000.02, 2166
2019-06-28 13:28:40 +0800, BME280|BH1750FVI, 33.84, 71.93, 1000.04, 2150
2019-06-28 13:28:47 +0800, BME280|BH1750FVI, 33.85, 71.32, 1000.00, 2145
2019-06-28 13:28:54 +0800, BME280|BH1750FVI, 33.83, 71.24, 999.96, 2144
2019-06-28 13:29:02 +0800, BME280|BH1750FVI, 33.84, 70.74, 999.99, 2135
2019-06-28 13:29:11 +0800, BME280|BH1750FVI, 33.74, 70.19, 1000.01, 2140
2019-06-28 13:29:18 +0800, BME280|BH1750FVI, 33.71, 70.45, 1000.00, 2163
2019-06-28 13:29:25 +0800, BME280|BH1750FVI, 33.72, 71.01, 1000.00, 2141
2019-06-28 13:29:33 +0800, BME280|BH1750FVI, 33.77, 70.80, 999.98, 2133
2019-06-28 13:29:40 +0800, BME280|BH1750FVI, 33.79, 70.77, 1000.01, 2144
2019-06-28 13:29:47 +0800, BME280|BH1750FVI, 33.84, 70.61, 1000.04, 2145
2019-06-28 13:29:56 +0800, BME280|BH1750FVI, 33.89, 70.48, 1000.03, 2148
2019-06-28 13:30:03 +0800, BME280|BH1750FVI, 33.92, 69.54, 1000.04, 2150
2019-06-28 13:30:11 +0800, BME280|BH1750FVI, 33.95, 69.26, 999.99, 2144
2019-06-28 13:30:18 +0800, BME280|BH1750FVI, 33.91, 69.65, 1000.00, 2172
2019-06-28 13:30:26 +0800, BME280|BH1750FVI, 33.85, 70.24, 999.99, 2145
2019-06-28 13:30:34 +0800, BME280|BH1750FVI, 33.74, 70.85, 1000.02, 2135
2019-06-28 13:30:42 +0800, BME280|BH1750FVI, 33.72, 71.14, 1000.01, 2134
2019-06-28 13:30:49 +0800, BME280|BH1750FVI, 33.72, 71.04, 999.97, 2139
2019-06-28 13:30:56 +0800, BME280|BH1750FVI, 33.75, 71.22, 999.99, 2134
2019-06-28 13:31:04 +0800, BME280|BH1750FVI, 33.72, 71.13, 999.99, 2145
2019-06-28 13:31:11 +0800, BME280|BH1750FVI, 33.67, 71.40, 1000.01, 2139
2019-06-28 13:31:20 +0800, BME280|BH1750FVI, 33.70, 71.63, 1000.04, 2161
