DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-17 04:16:18 +0800, BME280|BH1750FVI, 18.87, 87.49, 1017.086, 54612
2018-03-17 04:16:26 +0800, BME280|BH1750FVI, 18.87, 87.54, 1017.096, 54612
2018-03-17 04:16:33 +0800, BME280|BH1750FVI, 18.87, 87.58, 1017.094, 54612
2018-03-17 04:16:40 +0800, BME280|BH1750FVI, 18.88, 87.58, 1017.101, 54612
2018-03-17 04:16:47 +0800, BME280|BH1750FVI, 18.87, 87.44, 1017.112, 54612
2018-03-17 04:16:54 +0800, BME280|BH1750FVI, 18.85, 87.49, 1017.112, 54612
2018-03-17 04:17:01 +0800, BME280|BH1750FVI, 18.83, 87.63, 1017.081, 54612
2018-03-17 04:17:08 +0800, BME280|BH1750FVI, 18.83, 87.76, 1017.094, 54612
2018-03-17 04:17:16 +0800, BME280|BH1750FVI, 18.84, 87.87, 1017.104, 54612
2018-03-17 04:17:23 +0800, BME280|BH1750FVI, 18.86, 87.81, 1017.096, 54612
2018-03-17 04:17:30 +0800, BME280|BH1750FVI, 18.87, 87.68, 1017.116, 54612
2018-03-17 04:17:40 +0800, BME280|BH1750FVI, 18.89, 87.66, 1017.123, 54612
2018-03-17 04:17:47 +0800, BME280|BH1750FVI, 18.91, 87.66, 1017.141, 54612
2018-03-17 04:17:55 +0800, BME280|BH1750FVI, 18.93, 87.60, 1017.130, 54612
2018-03-17 04:18:02 +0800, BME280|BH1750FVI, 18.94, 87.59, 1017.110, 54612
2018-03-17 04:18:09 +0800, BME280|BH1750FVI, 18.96, 87.53, 1017.118, 54612
2018-03-17 04:18:16 +0800, BME280|BH1750FVI, 18.98, 87.44, 1017.125, 54612
2018-03-17 04:18:23 +0800, BME280|BH1750FVI, 18.99, 87.35, 1017.093, 54612
2018-03-17 04:18:30 +0800, BME280|BH1750FVI, 19.00, 87.20, 1017.119, 54612
2018-03-17 04:18:38 +0800, BME280|BH1750FVI, 19.01, 87.09, 1017.115, 54612
2018-03-17 04:18:45 +0800, BME280|BH1750FVI, 19.01, 87.03, 1017.111, 54612
2018-03-17 04:18:52 +0800, BME280|BH1750FVI, 19.02, 87.05, 1017.120, 54612
2018-03-17 04:18:59 +0800, BME280|BH1750FVI, 19.02, 87.00, 1017.098, 54612
2018-03-17 04:19:06 +0800, BME280|BH1750FVI, 19.02, 87.02, 1017.120, 54612
2018-03-17 04:19:13 +0800, BME280|BH1750FVI, 19.03, 87.07, 1017.108, 54612
2018-03-17 04:19:20 +0800, BME280|BH1750FVI, 19.04, 87.17, 1017.107, 54612
2018-03-17 04:19:27 +0800, BME280|BH1750FVI, 19.05, 86.84, 1017.113, 54612
2018-03-17 04:19:35 +0800, BME280|BH1750FVI, 19.05, 86.72, 1017.149, 54612
2018-03-17 04:19:42 +0800, BME280|BH1750FVI, 19.04, 86.72, 1017.111, 54612
2018-03-17 04:19:49 +0800, BME280|BH1750FVI, 19.05, 86.78, 1017.125, 54612
2018-03-17 04:19:56 +0800, BME280|BH1750FVI, 19.05, 86.83, 1017.130, 54612
2018-03-17 04:20:03 +0800, BME280|BH1750FVI, 19.06, 86.91, 1017.127, 54612
2018-03-17 04:20:10 +0800, BME280|BH1750FVI, 19.07, 87.05, 1017.096, 54612
2018-03-17 04:20:17 +0800, BME280|BH1750FVI, 19.07, 87.07, 1017.147, 54612
2018-03-17 04:20:24 +0800, BME280|BH1750FVI, 19.06, 87.09, 1017.119, 54612
2018-03-17 04:20:32 +0800, BME280|BH1750FVI, 19.05, 86.82, 1017.111, 54612
2018-03-17 04:20:39 +0800, BME280|BH1750FVI, 19.02, 86.87, 1017.145, 54612
2018-03-17 04:20:46 +0800, BME280|BH1750FVI, 19.01, 87.08, 1017.130, 54612
2018-03-17 04:20:53 +0800, BME280|BH1750FVI, 19.00, 87.08, 1017.112, 54612
2018-03-17 04:21:00 +0800, BME280|BH1750FVI, 19.00, 86.82, 1017.139, 54612
2018-03-17 04:21:07 +0800, BME280|BH1750FVI, 18.98, 86.83, 1017.128, 54612
2018-03-17 04:21:14 +0800, BME280|BH1750FVI, 18.98, 86.89, 1017.148, 54612
2018-03-17 04:21:21 +0800, BME280|BH1750FVI, 18.95, 87.07, 1017.141, 54612
2018-03-17 04:21:29 +0800, BME280|BH1750FVI, 18.94, 87.29, 1017.120, 54612
2018-03-17 04:21:36 +0800, BME280|BH1750FVI, 18.94, 87.43, 1017.085, 54612
2018-03-17 04:21:43 +0800, BME280|BH1750FVI, 18.94, 87.34, 1017.103, 54612
2018-03-17 04:21:50 +0800, BME280|BH1750FVI, 18.94, 87.15, 1017.152, 54612
2018-03-17 04:21:57 +0800, BME280|BH1750FVI, 18.94, 87.15, 1017.132, 54612
2018-03-17 04:22:04 +0800, BME280|BH1750FVI, 18.93, 86.89, 1017.140, 54612
2018-03-17 04:22:11 +0800, BME280|BH1750FVI, 18.91, 87.01, 1017.114, 54612
2018-03-17 04:22:19 +0800, BME280|BH1750FVI, 18.89, 87.17, 1017.124, 54612
2018-03-17 04:22:26 +0800, BME280|BH1750FVI, 18.89, 87.24, 1017.130, 54612
2018-03-17 04:22:33 +0800, BME280|BH1750FVI, 18.89, 87.19, 1017.109, 54612
2018-03-17 04:22:40 +0800, BME280|BH1750FVI, 18.89, 87.22, 1017.147, 54612
2018-03-17 04:22:47 +0800, BME280|BH1750FVI, 18.89, 87.31, 1017.118, 54612
2018-03-17 04:22:54 +0800, BME280|BH1750FVI, 18.88, 87.35, 1017.141, 54612
2018-03-17 04:23:01 +0800, BME280|BH1750FVI, 18.88, 87.40, 1017.133, 54612
2018-03-17 04:23:08 +0800, BME280|BH1750FVI, 18.88, 87.42, 1017.119, 54612
2018-03-17 04:23:16 +0800, BME280|BH1750FVI, 18.89, 87.40, 1017.131, 54612
2018-03-17 04:23:23 +0800, BME280|BH1750FVI, 18.89, 87.29, 1017.141, 54612
2018-03-17 04:23:30 +0800, BME280|BH1750FVI, 18.89, 87.31, 1017.100, 54612
2018-03-17 04:23:37 +0800, BME280|BH1750FVI, 18.90, 87.34, 1017.115, 54612
2018-03-17 04:23:44 +0800, BME280|BH1750FVI, 18.90, 87.38, 1017.130, 54612
2018-03-17 04:23:51 +0800, BME280|BH1750FVI, 18.91, 87.40, 1017.136, 54612
2018-03-17 04:23:59 +0800, BME280|BH1750FVI, 18.92, 87.28, 1017.121, 54612
2018-03-17 04:24:06 +0800, BME280|BH1750FVI, 18.92, 87.23, 1017.156, 54612
2018-03-17 04:24:13 +0800, BME280|BH1750FVI, 18.92, 87.28, 1017.150, 54612
2018-03-17 04:24:20 +0800, BME280|BH1750FVI, 18.92, 87.35, 1017.135, 54612
2018-03-17 04:24:27 +0800, BME280|BH1750FVI, 18.92, 87.37, 1017.133, 54612
2018-03-17 04:24:34 +0800, BME280|BH1750FVI, 18.90, 87.21, 1017.133, 54612
2018-03-17 04:24:41 +0800, BME280|BH1750FVI, 18.87, 87.05, 1017.108, 54612
2018-03-17 04:24:48 +0800, BME280|BH1750FVI, 18.85, 87.15, 1017.109, 54612
2018-03-17 04:24:56 +0800, BME280|BH1750FVI, 18.85, 87.27, 1017.140, 54612
2018-03-17 04:25:03 +0800, BME280|BH1750FVI, 18.86, 87.43, 1017.139, 54612
2018-03-17 04:25:10 +0800, BME280|BH1750FVI, 18.86, 87.37, 1017.119, 54612
2018-03-17 04:25:17 +0800, BME280|BH1750FVI, 18.87, 87.37, 1017.127, 54612
2018-03-17 04:25:24 +0800, BME280|BH1750FVI, 18.87, 87.47, 1017.160, 54612
2018-03-17 04:25:31 +0800, BME280|BH1750FVI, 18.87, 87.52, 1017.180, 54612
2018-03-17 04:25:38 +0800, BME280|BH1750FVI, 18.87, 87.65, 1017.127, 54612
2018-03-17 04:25:45 +0800, BME280|BH1750FVI, 18.86, 87.01, 1017.140, 54612
2018-03-17 04:25:53 +0800, BME280|BH1750FVI, 18.85, 87.05, 1017.169, 54612
2018-03-17 04:26:00 +0800, BME280|BH1750FVI, 18.83, 87.13, 1017.131, 54612
2018-03-17 04:26:07 +0800, BME280|BH1750FVI, 18.82, 87.18, 1017.123, 54612
2018-03-17 04:26:14 +0800, BME280|BH1750FVI, 18.82, 87.14, 1017.123, 54612
2018-03-17 04:26:21 +0800, BME280|BH1750FVI, 18.81, 86.98, 1017.136, 54612
2018-03-17 04:26:28 +0800, BME280|BH1750FVI, 18.81, 87.11, 1017.137, 54612
2018-03-17 04:26:35 +0800, BME280|BH1750FVI, 18.83, 87.16, 1017.126, 54612
2018-03-17 04:26:43 +0800, BME280|BH1750FVI, 18.84, 87.15, 1017.143, 54612
2018-03-17 04:26:50 +0800, BME280|BH1750FVI, 18.86, 87.15, 1017.146, 54612
2018-03-17 04:26:57 +0800, BME280|BH1750FVI, 18.88, 87.09, 1017.152, 54612
2018-03-17 04:27:04 +0800, BME280|BH1750FVI, 18.89, 87.00, 1017.139, 54612
2018-03-17 04:27:11 +0800, BME280|BH1750FVI, 18.89, 86.94, 1017.144, 54612
2018-03-17 04:27:18 +0800, BME280|BH1750FVI, 18.90, 87.04, 1017.155, 54612
2018-03-17 04:27:26 +0800, BME280|BH1750FVI, 18.92, 86.96, 1017.148, 54612
2018-03-17 04:27:33 +0800, BME280|BH1750FVI, 18.92, 86.96, 1017.146, 54612
2018-03-17 04:27:40 +0800, BME280|BH1750FVI, 18.93, 87.05, 1017.162, 54612
2018-03-17 04:27:47 +0800, BME280|BH1750FVI, 18.92, 87.07, 1017.140, 54612
2018-03-17 04:27:54 +0800, BME280|BH1750FVI, 18.93, 87.22, 1017.151, 54612
2018-03-17 04:28:01 +0800, BME280|BH1750FVI, 18.93, 87.10, 1017.153, 54612
2018-03-17 04:28:08 +0800, BME280|BH1750FVI, 18.93, 87.21, 1017.158, 54612
2018-03-17 04:28:16 +0800, BME280|BH1750FVI, 18.94, 87.12, 1017.139, 54612
2018-03-17 04:28:23 +0800, BME280|BH1750FVI, 18.94, 87.13, 1017.157, 54612
2018-03-17 04:28:30 +0800, BME280|BH1750FVI, 18.94, 87.14, 1017.142, 54612
2018-03-17 04:28:37 +0800, BME280|BH1750FVI, 18.93, 87.16, 1017.161, 54612
2018-03-17 04:28:44 +0800, BME280|BH1750FVI, 18.94, 87.24, 1017.149, 54612
2018-03-17 04:28:51 +0800, BME280|BH1750FVI, 18.94, 87.20, 1017.147, 54612
2018-03-17 04:28:59 +0800, BME280|BH1750FVI, 18.93, 86.32, 1017.137, 54612
2018-03-17 04:29:06 +0800, BME280|BH1750FVI, 18.92, 86.36, 1017.152, 54612
2018-03-17 04:29:13 +0800, BME280|BH1750FVI, 18.92, 86.62, 1017.144, 54612
2018-03-17 04:29:20 +0800, BME280|BH1750FVI, 18.92, 86.89, 1017.157, 54612
2018-03-17 04:29:27 +0800, BME280|BH1750FVI, 18.91, 87.11, 1017.173, 54612
2018-03-17 04:29:34 +0800, BME280|BH1750FVI, 18.89, 87.23, 1017.135, 54612
2018-03-17 04:29:42 +0800, BME280|BH1750FVI, 18.88, 87.34, 1017.144, 54612
2018-03-17 04:29:49 +0800, BME280|BH1750FVI, 18.87, 87.43, 1017.139, 54612
2018-03-17 04:29:59 +0800, BME280|BH1750FVI, 18.86, 87.31, 1017.149, 54612
2018-03-17 04:30:06 +0800, BME280|BH1750FVI, 18.86, 87.36, 1017.131, 54612
2018-03-17 04:30:14 +0800, BME280|BH1750FVI, 18.86, 87.36, 1017.149, 54612
2018-03-17 04:30:21 +0800, BME280|BH1750FVI, 18.84, 87.47, 1017.157, 54612
2018-03-17 04:30:28 +0800, BME280|BH1750FVI, 18.83, 87.56, 1017.146, 54612
2018-03-17 04:30:35 +0800, BME280|BH1750FVI, 18.84, 87.63, 1017.146, 54612
2018-03-17 04:30:42 +0800, BME280|BH1750FVI, 18.84, 87.24, 1017.141, 54612
2018-03-17 04:30:49 +0800, BME280|BH1750FVI, 18.82, 87.17, 1017.160, 54612
2018-03-17 04:30:56 +0800, BME280|BH1750FVI, 18.81, 87.14, 1017.125, 54612
2018-03-17 04:31:03 +0800, BME280|BH1750FVI, 18.80, 87.34, 1017.153, 54612
2018-03-17 04:31:11 +0800, BME280|BH1750FVI, 18.79, 87.46, 1017.153, 54612
2018-03-17 04:31:18 +0800, BME280|BH1750FVI, 18.78, 87.37, 1017.143, 54612
2018-03-17 04:31:25 +0800, BME280|BH1750FVI, 18.78, 87.35, 1017.133, 54612
2018-03-17 04:31:32 +0800, BME280|BH1750FVI, 18.79, 87.40, 1017.126, 54612
2018-03-17 04:31:39 +0800, BME280|BH1750FVI, 18.80, 87.44, 1017.169, 54612
2018-03-17 04:31:46 +0800, BME280|BH1750FVI, 18.81, 87.44, 1017.132, 54612
2018-03-17 04:31:53 +0800, BME280|BH1750FVI, 18.82, 87.48, 1017.151, 54612
2018-03-17 04:32:01 +0800, BME280|BH1750FVI, 18.82, 87.56, 1017.131, 54612
2018-03-17 04:32:08 +0800, BME280|BH1750FVI, 18.84, 87.53, 1017.150, 54612
2018-03-17 04:32:15 +0800, BME280|BH1750FVI, 18.85, 87.51, 1017.194, 54612
2018-03-17 04:32:22 +0800, BME280|BH1750FVI, 18.85, 87.44, 1017.157, 54612
2018-03-17 04:32:29 +0800, BME280|BH1750FVI, 18.86, 87.47, 1017.177, 54612
2018-03-17 04:32:36 +0800, BME280|BH1750FVI, 18.86, 87.40, 1017.123, 54612
2018-03-17 04:32:43 +0800, BME280|BH1750FVI, 18.86, 87.49, 1017.133, 54612
2018-03-17 04:32:51 +0800, BME280|BH1750FVI, 18.86, 87.44, 1017.140, 54612
2018-03-17 04:32:58 +0800, BME280|BH1750FVI, 18.87, 87.45, 1017.156, 54612
2018-03-17 04:33:08 +0800, BME280|BH1750FVI, 18.88, 87.42, 1017.149, 54612
2018-03-17 04:33:15 +0800, BME280|BH1750FVI, 18.87, 87.47, 1017.180, 54612
2018-03-17 04:33:22 +0800, BME280|BH1750FVI, 18.87, 87.55, 1017.166, 54612
2018-03-17 04:33:29 +0800, BME280|BH1750FVI, 18.86, 87.29, 1017.145, 54612
2018-03-17 04:33:36 +0800, BME280|BH1750FVI, 18.86, 87.32, 1017.165, 54612
2018-03-17 04:33:44 +0800, BME280|BH1750FVI, 18.86, 87.35, 1017.157, 54612
2018-03-17 04:33:51 +0800, BME280|BH1750FVI, 18.87, 87.35, 1017.167, 54612
2018-03-17 04:33:58 +0800, BME280|BH1750FVI, 18.87, 87.28, 1017.167, 54612
2018-03-17 04:34:05 +0800, BME280|BH1750FVI, 18.87, 87.34, 1017.134, 54612
2018-03-17 04:34:12 +0800, BME280|BH1750FVI, 18.88, 87.22, 1017.157, 54612
2018-03-17 04:34:19 +0800, BME280|BH1750FVI, 18.87, 86.99, 1017.158, 54612
2018-03-17 04:34:26 +0800, BME280|BH1750FVI, 18.85, 87.10, 1017.141, 54612
2018-03-17 04:34:33 +0800, BME280|BH1750FVI, 18.86, 87.23, 1017.143, 54612
2018-03-17 04:34:41 +0800, BME280|BH1750FVI, 18.87, 87.32, 1017.143, 54612
2018-03-17 04:34:48 +0800, BME280|BH1750FVI, 18.89, 87.46, 1017.133, 54612
2018-03-17 04:34:55 +0800, BME280|BH1750FVI, 18.91, 87.40, 1017.132, 54612
2018-03-17 04:35:02 +0800, BME280|BH1750FVI, 18.94, 87.34, 1017.162, 54612
2018-03-17 04:35:09 +0800, BME280|BH1750FVI, 18.96, 87.46, 1017.164, 54612
2018-03-17 04:35:16 +0800, BME280|BH1750FVI, 18.99, 87.07, 1017.140, 54612
2018-03-17 04:35:23 +0800, BME280|BH1750FVI, 19.00, 86.94, 1017.139, 54612
2018-03-17 04:35:31 +0800, BME280|BH1750FVI, 19.01, 86.81, 1017.147, 54612
2018-03-17 04:35:38 +0800, BME280|BH1750FVI, 19.03, 86.95, 1017.136, 54612
2018-03-17 04:35:45 +0800, BME280|BH1750FVI, 19.04, 86.63, 1017.132, 54612
2018-03-17 04:35:52 +0800, BME280|BH1750FVI, 19.04, 86.61, 1017.119, 54612
2018-03-17 04:35:59 +0800, BME280|BH1750FVI, 19.05, 86.55, 1017.131, 54612
2018-03-17 04:36:07 +0800, BME280|BH1750FVI, 19.04, 86.56, 1017.157, 54612
2018-03-17 04:36:14 +0800, BME280|BH1750FVI, 19.04, 86.58, 1017.115, 54612
2018-03-17 04:36:21 +0800, BME280|BH1750FVI, 19.03, 86.68, 1017.133, 54612
2018-03-17 04:36:28 +0800, BME280|BH1750FVI, 19.03, 86.53, 1017.145, 54612
2018-03-17 04:36:35 +0800, BME280|BH1750FVI, 19.01, 86.40, 1017.155, 54612
2018-03-17 04:36:42 +0800, BME280|BH1750FVI, 19.00, 86.42, 1017.149, 54612
2018-03-17 04:36:49 +0800, BME280|BH1750FVI, 18.99, 86.52, 1017.152, 54612
2018-03-17 04:36:56 +0800, BME280|BH1750FVI, 18.98, 86.64, 1017.183, 54612
2018-03-17 04:37:04 +0800, BME280|BH1750FVI, 18.96, 86.76, 1017.199, 54612
2018-03-17 04:37:11 +0800, BME280|BH1750FVI, 18.96, 86.93, 1017.155, 54612
2018-03-17 04:37:18 +0800, BME280|BH1750FVI, 18.96, 86.99, 1017.157, 54612
2018-03-17 04:37:25 +0800, BME280|BH1750FVI, 18.97, 86.96, 1017.155, 54612
2018-03-17 04:37:32 +0800, BME280|BH1750FVI, 18.98, 86.81, 1017.182, 54612
2018-03-17 04:37:39 +0800, BME280|BH1750FVI, 18.98, 86.68, 1017.167, 54612
2018-03-17 04:37:46 +0800, BME280|BH1750FVI, 18.98, 86.81, 1017.182, 54612
2018-03-17 04:37:53 +0800, BME280|BH1750FVI, 18.98, 86.85, 1017.171, 54612
2018-03-17 04:38:00 +0800, BME280|BH1750FVI, 18.98, 86.88, 1017.178, 54612
2018-03-17 04:38:08 +0800, BME280|BH1750FVI, 18.98, 86.77, 1017.199, 54612
2018-03-17 04:38:15 +0800, BME280|BH1750FVI, 18.98, 86.78, 1017.182, 54612
2018-03-17 04:38:22 +0800, BME280|BH1750FVI, 18.99, 86.77, 1017.184, 54612
2018-03-17 04:38:29 +0800, BME280|BH1750FVI, 19.00, 86.42, 1017.173, 54612
2018-03-17 04:38:36 +0800, BME280|BH1750FVI, 19.00, 86.33, 1017.172, 54612
2018-03-17 04:38:43 +0800, BME280|BH1750FVI, 19.01, 86.36, 1017.192, 54612
2018-03-17 04:38:50 +0800, BME280|BH1750FVI, 19.00, 85.80, 1017.204, 54612
2018-03-17 04:38:57 +0800, BME280|BH1750FVI, 18.98, 85.86, 1017.183, 54612
2018-03-17 04:39:05 +0800, BME280|BH1750FVI, 18.95, 85.99, 1017.196, 54612
2018-03-17 04:39:12 +0800, BME280|BH1750FVI, 18.95, 86.14, 1017.188, 54612
2018-03-17 04:39:19 +0800, BME280|BH1750FVI, 18.95, 86.24, 1017.225, 54612
2018-03-17 04:39:26 +0800, BME280|BH1750FVI, 18.96, 86.26, 1017.213, 54612
2018-03-17 04:39:33 +0800, BME280|BH1750FVI, 18.97, 86.29, 1017.221, 54612
2018-03-17 04:39:40 +0800, BME280|BH1750FVI, 18.98, 86.30, 1017.208, 54612
2018-03-17 04:39:48 +0800, BME280|BH1750FVI, 19.00, 86.50, 1017.204, 54612
2018-03-17 04:39:55 +0800, BME280|BH1750FVI, 19.01, 86.08, 1017.186, 54612
2018-03-17 04:40:02 +0800, BME280|BH1750FVI, 19.01, 85.90, 1017.188, 54612
2018-03-17 04:40:09 +0800, BME280|BH1750FVI, 19.01, 85.94, 1017.197, 54612
2018-03-17 04:40:16 +0800, BME280|BH1750FVI, 19.00, 86.00, 1017.221, 54612
2018-03-17 04:40:23 +0800, BME280|BH1750FVI, 18.99, 86.07, 1017.206, 54612
2018-03-17 04:40:30 +0800, BME280|BH1750FVI, 18.98, 86.22, 1017.225, 54612
2018-03-17 04:40:37 +0800, BME280|BH1750FVI, 18.99, 86.21, 1017.216, 54612
2018-03-17 04:40:45 +0800, BME280|BH1750FVI, 19.01, 86.23, 1017.210, 54612
2018-03-17 04:40:52 +0800, BME280|BH1750FVI, 19.01, 86.15, 1017.240, 54612
2018-03-17 04:40:59 +0800, BME280|BH1750FVI, 19.02, 86.25, 1017.192, 54612
2018-03-17 04:41:06 +0800, BME280|BH1750FVI, 19.03, 86.36, 1017.213, 54612
2018-03-17 04:41:13 +0800, BME280|BH1750FVI, 19.04, 86.35, 1017.216, 54612
2018-03-17 04:41:20 +0800, BME280|BH1750FVI, 19.05, 86.23, 1017.250, 54612
2018-03-17 04:41:27 +0800, BME280|BH1750FVI, 19.05, 86.09, 1017.220, 54612
2018-03-17 04:41:35 +0800, BME280|BH1750FVI, 19.04, 86.10, 1017.231, 54612
2018-03-17 04:41:42 +0800, BME280|BH1750FVI, 19.03, 86.24, 1017.222, 54612
2018-03-17 04:41:49 +0800, BME280|BH1750FVI, 19.03, 86.31, 1017.237, 54612
2018-03-17 04:41:56 +0800, BME280|BH1750FVI, 19.03, 86.31, 1017.242, 54612
2018-03-17 04:42:03 +0800, BME280|BH1750FVI, 19.04, 86.47, 1017.227, 54612
2018-03-17 04:42:10 +0800, BME280|BH1750FVI, 19.06, 86.29, 1017.244, 54612
2018-03-17 04:42:17 +0800, BME280|BH1750FVI, 19.07, 86.35, 1017.247, 54612
2018-03-17 04:42:24 +0800, BME280|BH1750FVI, 19.07, 86.17, 1017.224, 54612
2018-03-17 04:42:32 +0800, BME280|BH1750FVI, 19.08, 86.13, 1017.218, 54612
2018-03-17 04:42:39 +0800, BME280|BH1750FVI, 19.08, 86.12, 1017.267, 54612
2018-03-17 04:42:46 +0800, BME280|BH1750FVI, 19.08, 85.83, 1017.238, 54612
2018-03-17 04:42:53 +0800, BME280|BH1750FVI, 19.07, 85.81, 1017.229, 54612
2018-03-17 04:43:00 +0800, BME280|BH1750FVI, 19.06, 85.90, 1017.230, 54612
2018-03-17 04:43:07 +0800, BME280|BH1750FVI, 19.06, 85.94, 1017.228, 54612
2018-03-17 04:43:14 +0800, BME280|BH1750FVI, 19.06, 85.92, 1017.224, 54612
2018-03-17 04:43:22 +0800, BME280|BH1750FVI, 19.05, 85.73, 1017.251, 54612
2018-03-17 04:43:29 +0800, BME280|BH1750FVI, 19.04, 85.76, 1017.242, 54612
2018-03-17 04:43:36 +0800, BME280|BH1750FVI, 19.04, 85.80, 1017.228, 54612
2018-03-17 04:43:43 +0800, BME280|BH1750FVI, 19.04, 85.83, 1017.260, 54612
2018-03-17 04:43:50 +0800, BME280|BH1750FVI, 19.03, 85.97, 1017.254, 54612
2018-03-17 04:43:57 +0800, BME280|BH1750FVI, 19.00, 85.82, 1017.249, 54612
2018-03-17 04:44:04 +0800, BME280|BH1750FVI, 18.99, 85.89, 1017.264, 54612
2018-03-17 04:44:12 +0800, BME280|BH1750FVI, 18.99, 85.94, 1017.242, 54612
2018-03-17 04:44:19 +0800, BME280|BH1750FVI, 18.99, 86.04, 1017.218, 54612
2018-03-17 04:44:26 +0800, BME280|BH1750FVI, 19.01, 85.95, 1017.252, 54612
2018-03-17 04:44:33 +0800, BME280|BH1750FVI, 19.01, 85.99, 1017.230, 54612
2018-03-17 04:44:40 +0800, BME280|BH1750FVI, 19.03, 86.03, 1017.268, 54612
2018-03-17 04:44:47 +0800, BME280|BH1750FVI, 19.04, 86.08, 1017.263, 54612
2018-03-17 04:44:54 +0800, BME280|BH1750FVI, 19.05, 86.08, 1017.262, 54612
2018-03-17 04:45:01 +0800, BME280|BH1750FVI, 19.05, 85.94, 1017.267, 54612
2018-03-17 04:45:09 +0800, BME280|BH1750FVI, 19.04, 85.92, 1017.249, 54612
2018-03-17 04:45:16 +0800, BME280|BH1750FVI, 19.03, 85.97, 1017.272, 54612
2018-03-17 04:45:23 +0800, BME280|BH1750FVI, 19.03, 85.94, 1017.277, 54612
2018-03-17 04:45:30 +0800, BME280|BH1750FVI, 19.03, 85.93, 1017.285, 54612
2018-03-17 04:45:37 +0800, BME280|BH1750FVI, 19.04, 85.96, 1017.288, 54612
2018-03-17 04:45:44 +0800, BME280|BH1750FVI, 19.05, 85.90, 1017.297, 54612
2018-03-17 04:45:51 +0800, BME280|BH1750FVI, 19.05, 85.93, 1017.268, 54612
2018-03-17 04:45:58 +0800, BME280|BH1750FVI, 19.06, 86.00, 1017.273, 54612
2018-03-17 04:46:06 +0800, BME280|BH1750FVI, 19.05, 86.00, 1017.277, 54612
2018-03-17 04:46:13 +0800, BME280|BH1750FVI, 19.03, 86.04, 1017.288, 54612
2018-03-17 04:46:20 +0800, BME280|BH1750FVI, 19.02, 85.97, 1017.287, 54612
2018-03-17 04:46:27 +0800, BME280|BH1750FVI, 19.00, 86.00, 1017.283, 54612
2018-03-17 04:46:34 +0800, BME280|BH1750FVI, 19.00, 85.91, 1017.274, 54612
2018-03-17 04:46:41 +0800, BME280|BH1750FVI, 19.00, 85.99, 1017.260, 54612
2018-03-17 04:46:48 +0800, BME280|BH1750FVI, 19.01, 86.08, 1017.275, 54612
2018-03-17 04:46:56 +0800, BME280|BH1750FVI, 19.02, 86.03, 1017.287, 54612
2018-03-17 04:47:03 +0800, BME280|BH1750FVI, 19.03, 85.83, 1017.307, 54612
2018-03-17 04:47:10 +0800, BME280|BH1750FVI, 19.04, 85.74, 1017.278, 54612
2018-03-17 04:47:17 +0800, BME280|BH1750FVI, 19.04, 85.67, 1017.274, 54612
2018-03-17 04:47:24 +0800, BME280|BH1750FVI, 19.04, 85.65, 1017.272, 54612
2018-03-17 04:47:31 +0800, BME280|BH1750FVI, 19.04, 85.72, 1017.286, 54612
2018-03-17 04:47:39 +0800, BME280|BH1750FVI, 19.05, 85.58, 1017.290, 54612
2018-03-17 04:47:46 +0800, BME280|BH1750FVI, 19.06, 85.45, 1017.316, 54612
2018-03-17 04:47:53 +0800, BME280|BH1750FVI, 19.06, 85.47, 1017.305, 54612
2018-03-17 04:48:00 +0800, BME280|BH1750FVI, 19.06, 85.50, 1017.297, 54612
2018-03-17 04:48:07 +0800, BME280|BH1750FVI, 19.06, 85.52, 1017.247, 54612
2018-03-17 04:48:14 +0800, BME280|BH1750FVI, 19.08, 85.55, 1017.287, 54612
2018-03-17 04:48:21 +0800, BME280|BH1750FVI, 19.08, 85.59, 1017.267, 54612
2018-03-17 04:48:28 +0800, BME280|BH1750FVI, 19.07, 85.64, 1017.266, 54612
2018-03-17 04:48:35 +0800, BME280|BH1750FVI, 19.07, 85.72, 1017.289, 54612
2018-03-17 04:48:43 +0800, BME280|BH1750FVI, 19.08, 85.83, 1017.311, 54612
2018-03-17 04:48:50 +0800, BME280|BH1750FVI, 19.08, 85.93, 1017.292, 54612
2018-03-17 04:48:57 +0800, BME280|BH1750FVI, 19.09, 85.93, 1017.286, 54612
2018-03-17 04:49:04 +0800, BME280|BH1750FVI, 19.10, 85.83, 1017.312, 54612
2018-03-17 04:49:11 +0800, BME280|BH1750FVI, 19.10, 85.72, 1017.306, 54612
2018-03-17 04:49:18 +0800, BME280|BH1750FVI, 19.09, 85.61, 1017.280, 54612
2018-03-17 04:49:26 +0800, BME280|BH1750FVI, 19.08, 85.58, 1017.294, 54612
2018-03-17 04:49:33 +0800, BME280|BH1750FVI, 19.07, 85.60, 1017.303, 54612
2018-03-17 04:49:40 +0800, BME280|BH1750FVI, 19.06, 85.72, 1017.286, 54612
2018-03-17 04:49:47 +0800, BME280|BH1750FVI, 19.05, 85.65, 1017.286, 54612
2018-03-17 04:49:54 +0800, BME280|BH1750FVI, 19.05, 85.72, 1017.288, 54612
2018-03-17 04:50:01 +0800, BME280|BH1750FVI, 19.05, 85.70, 1017.281, 54612
2018-03-17 04:50:08 +0800, BME280|BH1750FVI, 19.07, 85.68, 1017.282, 54612
