DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-26 04:48:40 +0800, BME280|BH1750FVI, 20.72, 75.78, 1011.98, 0
2018-04-26 04:48:47 +0800, BME280|BH1750FVI, 20.72, 75.57, 1011.98, 0
2018-04-26 04:48:54 +0800, BME280|BH1750FVI, 20.72, 75.73, 1011.99, 0
2018-04-26 04:49:03 +0800, BME280|BH1750FVI, 20.72, 75.58, 1012.04, 0
2018-04-26 04:49:10 +0800, BME280|BH1750FVI, 20.70, 75.37, 1012.04, 0
2018-04-26 04:49:17 +0800, BME280|BH1750FVI, 20.69, 75.81, 1012.03, 0
2018-04-26 04:49:24 +0800, BME280|BH1750FVI, 20.66, 75.62, 1012.03, 0
2018-04-26 04:49:31 +0800, BME280|BH1750FVI, 20.64, 75.80, 1012.04, 0
2018-04-26 04:49:38 +0800, BME280|BH1750FVI, 20.64, 76.03, 1012.01, 0
2018-04-26 04:49:46 +0800, BME280|BH1750FVI, 20.64, 76.41, 1012.00, 0
2018-04-26 04:49:53 +0800, BME280|BH1750FVI, 20.65, 76.53, 1012.01, 0
2018-04-26 04:50:00 +0800, BME280|BH1750FVI, 20.66, 76.14, 1012.02, 0
2018-04-26 04:50:07 +0800, BME280|BH1750FVI, 20.65, 76.02, 1012.01, 0
2018-04-26 04:50:14 +0800, BME280|BH1750FVI, 20.64, 75.87, 1012.01, 0
2018-04-26 04:50:23 +0800, BME280|BH1750FVI, 20.60, 76.03, 1012.03, 0
2018-04-26 04:50:30 +0800, BME280|BH1750FVI, 20.56, 76.14, 1012.00, 0
2018-04-26 04:50:37 +0800, BME280|BH1750FVI, 20.52, 76.44, 1012.00, 0
2018-04-26 04:50:44 +0800, BME280|BH1750FVI, 20.51, 76.78, 1012.01, 0
2018-04-26 04:50:51 +0800, BME280|BH1750FVI, 20.50, 76.77, 1012.01, 0
2018-04-26 04:50:58 +0800, BME280|BH1750FVI, 20.50, 76.74, 1012.03, 0
2018-04-26 04:51:07 +0800, BME280|BH1750FVI, 20.49, 76.99, 1012.08, 0
2018-04-26 04:51:14 +0800, BME280|BH1750FVI, 20.48, 76.91, 1012.00, 0
2018-04-26 04:51:21 +0800, BME280|BH1750FVI, 20.49, 77.08, 1012.03, 0
2018-04-26 04:51:28 +0800, BME280|BH1750FVI, 20.50, 77.12, 1012.00, 0
2018-04-26 04:51:35 +0800, BME280|BH1750FVI, 20.52, 77.25, 1012.05, 0
2018-04-26 04:51:43 +0800, BME280|BH1750FVI, 20.53, 77.08, 1012.05, 0
2018-04-26 04:51:50 +0800, BME280|BH1750FVI, 20.54, 77.14, 1012.02, 0
2018-04-26 04:51:57 +0800, BME280|BH1750FVI, 20.56, 77.13, 1012.05, 0
2018-04-26 04:52:04 +0800, BME280|BH1750FVI, 20.57, 76.73, 1012.02, 0
2018-04-26 04:52:11 +0800, BME280|BH1750FVI, 20.56, 76.67, 1012.01, 0
2018-04-26 04:52:18 +0800, BME280|BH1750FVI, 20.54, 76.58, 1012.02, 0
2018-04-26 04:52:27 +0800, BME280|BH1750FVI, 20.51, 76.62, 1012.03, 0
2018-04-26 04:52:34 +0800, BME280|BH1750FVI, 20.50, 76.92, 1012.05, 0
2018-04-26 04:52:41 +0800, BME280|BH1750FVI, 20.48, 77.04, 1012.03, 0
2018-04-26 04:52:48 +0800, BME280|BH1750FVI, 20.48, 77.08, 1012.04, 0
2018-04-26 04:52:55 +0800, BME280|BH1750FVI, 20.47, 77.11, 1012.04, 0
2018-04-26 04:53:03 +0800, BME280|BH1750FVI, 20.48, 77.12, 1012.05, 0
2018-04-26 04:53:10 +0800, BME280|BH1750FVI, 20.48, 76.96, 1012.04, 0
2018-04-26 04:53:17 +0800, BME280|BH1750FVI, 20.46, 76.71, 1012.03, 0
2018-04-26 04:53:24 +0800, BME280|BH1750FVI, 20.44, 76.95, 1012.06, 0
2018-04-26 04:53:31 +0800, BME280|BH1750FVI, 20.43, 77.32, 1012.06, 0
2018-04-26 04:53:38 +0800, BME280|BH1750FVI, 20.44, 77.42, 1012.06, 0
2018-04-26 04:53:47 +0800, BME280|BH1750FVI, 20.45, 77.44, 1012.05, 0
2018-04-26 04:53:54 +0800, BME280|BH1750FVI, 20.46, 77.34, 1012.07, 0
2018-04-26 04:54:01 +0800, BME280|BH1750FVI, 20.46, 77.47, 1012.08, 0
2018-04-26 04:54:08 +0800, BME280|BH1750FVI, 20.49, 77.35, 1012.07, 0
2018-04-26 04:54:15 +0800, BME280|BH1750FVI, 20.51, 77.30, 1012.09, 0
2018-04-26 04:54:23 +0800, BME280|BH1750FVI, 20.52, 76.89, 1012.08, 0
2018-04-26 04:54:30 +0800, BME280|BH1750FVI, 20.51, 76.60, 1012.11, 0
2018-04-26 04:54:37 +0800, BME280|BH1750FVI, 20.49, 77.10, 1012.09, 0
2018-04-26 04:54:44 +0800, BME280|BH1750FVI, 20.50, 77.11, 1012.05, 0
2018-04-26 04:54:55 +0800, BME280|BH1750FVI, 20.51, 77.23, 1012.10, 0
2018-04-26 04:55:04 +0800, BME280|BH1750FVI, 20.52, 77.00, 1012.08, 0
2018-04-26 04:55:11 +0800, BME280|BH1750FVI, 20.52, 76.94, 1012.06, 0
2018-04-26 04:55:18 +0800, BME280|BH1750FVI, 20.51, 77.20, 1012.07, 0
2018-04-26 04:55:25 +0800, BME280|BH1750FVI, 20.52, 77.05, 1012.07, 0
2018-04-26 04:55:32 +0800, BME280|BH1750FVI, 20.53, 77.02, 1012.10, 0
2018-04-26 04:55:39 +0800, BME280|BH1750FVI, 20.52, 76.95, 1012.11, 0
2018-04-26 04:55:47 +0800, BME280|BH1750FVI, 20.54, 77.16, 1012.06, 0
2018-04-26 04:55:54 +0800, BME280|BH1750FVI, 20.56, 77.16, 1012.07, 0
2018-04-26 04:56:01 +0800, BME280|BH1750FVI, 20.58, 76.85, 1012.12, 0
2018-04-26 04:56:08 +0800, BME280|BH1750FVI, 20.57, 76.76, 1012.12, 0
2018-04-26 04:56:15 +0800, BME280|BH1750FVI, 20.57, 76.75, 1012.06, 0
2018-04-26 04:56:24 +0800, BME280|BH1750FVI, 20.58, 76.71, 1012.08, 0
2018-04-26 04:56:31 +0800, BME280|BH1750FVI, 20.58, 76.71, 1012.09, 0
2018-04-26 04:56:38 +0800, BME280|BH1750FVI, 20.59, 76.80, 1012.08, 0
2018-04-26 04:56:45 +0800, BME280|BH1750FVI, 20.59, 76.18, 1012.07, 0
2018-04-26 04:56:52 +0800, BME280|BH1750FVI, 20.59, 76.47, 1012.07, 0
2018-04-26 04:56:59 +0800, BME280|BH1750FVI, 20.58, 76.26, 1012.07, 0
2018-04-26 04:57:07 +0800, BME280|BH1750FVI, 20.58, 76.47, 1012.07, 0
2018-04-26 04:57:14 +0800, BME280|BH1750FVI, 20.56, 76.29, 1012.09, 0
2018-04-26 04:57:21 +0800, BME280|BH1750FVI, 20.54, 76.57, 1012.06, 0
2018-04-26 04:57:28 +0800, BME280|BH1750FVI, 20.54, 76.75, 1012.08, 0
2018-04-26 04:57:35 +0800, BME280|BH1750FVI, 20.54, 76.67, 1012.05, 0
2018-04-26 04:57:44 +0800, BME280|BH1750FVI, 20.55, 76.79, 1012.08, 0
2018-04-26 04:57:51 +0800, BME280|BH1750FVI, 20.55, 76.80, 1012.07, 0
2018-04-26 04:57:58 +0800, BME280|BH1750FVI, 20.57, 76.82, 1012.10, 0
2018-04-26 04:58:05 +0800, BME280|BH1750FVI, 20.60, 76.74, 1012.08, 0
2018-04-26 04:58:12 +0800, BME280|BH1750FVI, 20.61, 76.72, 1012.09, 0
2018-04-26 04:58:19 +0800, BME280|BH1750FVI, 20.63, 76.73, 1012.08, 0
2018-04-26 04:58:27 +0800, BME280|BH1750FVI, 20.64, 75.89, 1012.05, 0
2018-04-26 04:58:34 +0800, BME280|BH1750FVI, 20.62, 76.18, 1012.09, 0
2018-04-26 04:58:41 +0800, BME280|BH1750FVI, 20.63, 76.51, 1012.06, 0
2018-04-26 04:58:49 +0800, BME280|BH1750FVI, 20.64, 76.61, 1012.09, 0
2018-04-26 04:58:56 +0800, BME280|BH1750FVI, 20.65, 76.30, 1012.08, 0
2018-04-26 04:59:04 +0800, BME280|BH1750FVI, 20.66, 76.33, 1012.06, 0
2018-04-26 04:59:11 +0800, BME280|BH1750FVI, 20.66, 76.41, 1012.07, 0
2018-04-26 04:59:18 +0800, BME280|BH1750FVI, 20.66, 75.32, 1012.06, 0
2018-04-26 04:59:25 +0800, BME280|BH1750FVI, 20.64, 76.00, 1012.07, 0
2018-04-26 04:59:32 +0800, BME280|BH1750FVI, 20.63, 75.58, 1012.08, 0
2018-04-26 04:59:39 +0800, BME280|BH1750FVI, 20.62, 76.01, 1012.05, 0
2018-04-26 04:59:48 +0800, BME280|BH1750FVI, 20.62, 76.44, 1012.04, 0
2018-04-26 04:59:55 +0800, BME280|BH1750FVI, 20.62, 76.37, 1012.09, 0
2018-04-26 05:00:02 +0800, BME280|BH1750FVI, 20.63, 76.49, 1012.06, 0
2018-04-26 05:00:09 +0800, BME280|BH1750FVI, 20.64, 76.60, 1012.04, 0
2018-04-26 05:00:16 +0800, BME280|BH1750FVI, 20.64, 75.97, 1012.09, 0
2018-04-26 05:00:24 +0800, BME280|BH1750FVI, 20.64, 76.35, 1012.09, 0
2018-04-26 05:00:31 +0800, BME280|BH1750FVI, 20.65, 75.97, 1012.09, 0
2018-04-26 05:00:38 +0800, BME280|BH1750FVI, 20.64, 75.96, 1012.09, 0
2018-04-26 05:00:45 +0800, BME280|BH1750FVI, 20.63, 75.94, 1012.08, 0
2018-04-26 05:00:52 +0800, BME280|BH1750FVI, 20.59, 75.09, 1012.10, 0
2018-04-26 05:00:59 +0800, BME280|BH1750FVI, 20.54, 75.61, 1012.08, 0
2018-04-26 05:01:08 +0800, BME280|BH1750FVI, 20.51, 76.38, 1012.14, 0
2018-04-26 05:01:15 +0800, BME280|BH1750FVI, 20.51, 76.69, 1012.09, 0
2018-04-26 05:01:22 +0800, BME280|BH1750FVI, 20.52, 76.87, 1012.10, 0
2018-04-26 05:01:29 +0800, BME280|BH1750FVI, 20.53, 76.62, 1012.09, 0
2018-04-26 05:01:36 +0800, BME280|BH1750FVI, 20.55, 76.47, 1012.13, 0
2018-04-26 05:01:44 +0800, BME280|BH1750FVI, 20.55, 76.69, 1012.11, 0
2018-04-26 05:01:51 +0800, BME280|BH1750FVI, 20.56, 76.50, 1012.13, 0
2018-04-26 05:01:58 +0800, BME280|BH1750FVI, 20.57, 76.45, 1012.17, 0
2018-04-26 05:02:05 +0800, BME280|BH1750FVI, 20.56, 76.20, 1012.16, 0
2018-04-26 05:02:12 +0800, BME280|BH1750FVI, 20.57, 76.51, 1012.12, 0
2018-04-26 05:02:19 +0800, BME280|BH1750FVI, 20.58, 76.33, 1012.18, 0
2018-04-26 05:02:28 +0800, BME280|BH1750FVI, 20.59, 76.42, 1012.16, 0
2018-04-26 05:02:35 +0800, BME280|BH1750FVI, 20.60, 76.06, 1012.16, 0
2018-04-26 05:02:42 +0800, BME280|BH1750FVI, 20.57, 75.29, 1012.17, 0
2018-04-26 05:02:49 +0800, BME280|BH1750FVI, 20.52, 75.27, 1012.15, 0
2018-04-26 05:02:56 +0800, BME280|BH1750FVI, 20.44, 75.36, 1012.16, 0
2018-04-26 05:03:05 +0800, BME280|BH1750FVI, 20.33, 75.76, 1012.15, 0
2018-04-26 05:03:12 +0800, BME280|BH1750FVI, 20.26, 76.16, 1012.17, 0
2018-04-26 05:03:19 +0800, BME280|BH1750FVI, 20.24, 76.95, 1012.19, 0
2018-04-26 05:03:26 +0800, BME280|BH1750FVI, 20.23, 76.57, 1012.18, 0
2018-04-26 05:03:33 +0800, BME280|BH1750FVI, 20.20, 76.51, 1012.17, 0
2018-04-26 05:03:40 +0800, BME280|BH1750FVI, 20.16, 76.64, 1012.18, 0
2018-04-26 05:03:48 +0800, BME280|BH1750FVI, 20.12, 77.00, 1012.15, 0
2018-04-26 05:03:55 +0800, BME280|BH1750FVI, 20.11, 77.15, 1012.18, 0
2018-04-26 05:04:02 +0800, BME280|BH1750FVI, 20.09, 77.02, 1012.20, 0
2018-04-26 05:04:09 +0800, BME280|BH1750FVI, 20.07, 77.19, 1012.19, 0
2018-04-26 05:04:16 +0800, BME280|BH1750FVI, 20.07, 78.13, 1012.18, 0
2018-04-26 05:04:25 +0800, BME280|BH1750FVI, 20.09, 78.33, 1012.19, 0
2018-04-26 05:04:32 +0800, BME280|BH1750FVI, 20.10, 78.14, 1012.14, 0
2018-04-26 05:04:39 +0800, BME280|BH1750FVI, 20.12, 77.94, 1012.16, 0
2018-04-26 05:04:46 +0800, BME280|BH1750FVI, 20.14, 78.38, 1012.16, 0
2018-04-26 05:04:53 +0800, BME280|BH1750FVI, 20.18, 78.42, 1012.16, 0
2018-04-26 05:05:00 +0800, BME280|BH1750FVI, 20.22, 78.40, 1012.22, 0
2018-04-26 05:05:08 +0800, BME280|BH1750FVI, 20.27, 78.35, 1012.18, 0
2018-04-26 05:05:15 +0800, BME280|BH1750FVI, 20.32, 77.91, 1012.18, 0
2018-04-26 05:05:22 +0800, BME280|BH1750FVI, 20.34, 77.87, 1012.17, 0
2018-04-26 05:05:29 +0800, BME280|BH1750FVI, 20.37, 77.67, 1012.17, 0
2018-04-26 05:05:36 +0800, BME280|BH1750FVI, 20.39, 77.61, 1012.16, 0
2018-04-26 05:05:45 +0800, BME280|BH1750FVI, 20.41, 77.49, 1012.19, 0
2018-04-26 05:05:52 +0800, BME280|BH1750FVI, 20.43, 77.41, 1012.15, 0
2018-04-26 05:05:59 +0800, BME280|BH1750FVI, 20.43, 76.79, 1012.18, 0
2018-04-26 05:06:06 +0800, BME280|BH1750FVI, 20.43, 77.16, 1012.25, 0
2018-04-26 05:06:13 +0800, BME280|BH1750FVI, 20.44, 77.13, 1012.17, 0
2018-04-26 05:06:20 +0800, BME280|BH1750FVI, 20.45, 77.21, 1012.20, 0
2018-04-26 05:06:28 +0800, BME280|BH1750FVI, 20.47, 77.53, 1012.19, 0
2018-04-26 05:06:35 +0800, BME280|BH1750FVI, 20.50, 77.59, 1012.20, 0
2018-04-26 05:06:42 +0800, BME280|BH1750FVI, 20.53, 77.19, 1012.19, 0
2018-04-26 05:06:49 +0800, BME280|BH1750FVI, 20.55, 77.29, 1012.16, 0
2018-04-26 05:07:00 +0800, BME280|BH1750FVI, 20.57, 77.15, 1012.19, 1
2018-04-26 05:07:09 +0800, BME280|BH1750FVI, 20.61, 77.14, 1012.21, 1
2018-04-26 05:07:16 +0800, BME280|BH1750FVI, 20.63, 77.05, 1012.18, 1
2018-04-26 05:07:23 +0800, BME280|BH1750FVI, 20.66, 77.07, 1012.16, 1
2018-04-26 05:07:30 +0800, BME280|BH1750FVI, 20.67, 76.48, 1012.16, 1
2018-04-26 05:07:37 +0800, BME280|BH1750FVI, 20.65, 76.59, 1012.20, 1
2018-04-26 05:07:45 +0800, BME280|BH1750FVI, 20.64, 76.80, 1012.20, 1
2018-04-26 05:07:52 +0800, BME280|BH1750FVI, 20.63, 76.31, 1012.17, 1
2018-04-26 05:07:59 +0800, BME280|BH1750FVI, 20.60, 76.28, 1012.22, 1
2018-04-26 05:08:06 +0800, BME280|BH1750FVI, 20.58, 76.77, 1012.21, 1
2018-04-26 05:08:13 +0800, BME280|BH1750FVI, 20.57, 77.19, 1012.22, 1
2018-04-26 05:08:20 +0800, BME280|BH1750FVI, 20.60, 77.36, 1012.22, 1
2018-04-26 05:08:29 +0800, BME280|BH1750FVI, 20.61, 76.93, 1012.20, 1
2018-04-26 05:08:36 +0800, BME280|BH1750FVI, 20.63, 77.16, 1012.25, 1
2018-04-26 05:08:43 +0800, BME280|BH1750FVI, 20.64, 77.13, 1012.19, 1
2018-04-26 05:08:50 +0800, BME280|BH1750FVI, 20.65, 77.03, 1012.22, 1
2018-04-26 05:08:57 +0800, BME280|BH1750FVI, 20.67, 77.20, 1012.18, 2
2018-04-26 05:09:05 +0800, BME280|BH1750FVI, 20.69, 76.71, 1012.23, 2
2018-04-26 05:09:12 +0800, BME280|BH1750FVI, 20.67, 76.70, 1012.22, 2
2018-04-26 05:09:19 +0800, BME280|BH1750FVI, 20.64, 76.88, 1012.22, 2
2018-04-26 05:09:26 +0800, BME280|BH1750FVI, 20.65, 76.99, 1012.23, 2
2018-04-26 05:09:33 +0800, BME280|BH1750FVI, 20.63, 76.57, 1012.26, 2
2018-04-26 05:09:40 +0800, BME280|BH1750FVI, 20.58, 76.56, 1012.23, 2
2018-04-26 05:09:49 +0800, BME280|BH1750FVI, 20.51, 76.69, 1012.27, 2
2018-04-26 05:09:56 +0800, BME280|BH1750FVI, 20.44, 76.95, 1012.25, 2
2018-04-26 05:10:03 +0800, BME280|BH1750FVI, 20.42, 77.61, 1012.24, 2
2018-04-26 05:10:10 +0800, BME280|BH1750FVI, 20.43, 77.79, 1012.24, 3
2018-04-26 05:10:17 +0800, BME280|BH1750FVI, 20.44, 77.82, 1012.25, 3
2018-04-26 05:10:25 +0800, BME280|BH1750FVI, 20.45, 77.65, 1012.23, 3
2018-04-26 05:10:32 +0800, BME280|BH1750FVI, 20.46, 77.85, 1012.27, 3
2018-04-26 05:10:39 +0800, BME280|BH1750FVI, 20.49, 77.90, 1012.27, 3
2018-04-26 05:10:46 +0800, BME280|BH1750FVI, 20.50, 77.77, 1012.25, 3
2018-04-26 05:10:53 +0800, BME280|BH1750FVI, 20.52, 77.72, 1012.28, 3
2018-04-26 05:11:01 +0800, BME280|BH1750FVI, 20.53, 77.67, 1012.25, 3
2018-04-26 05:11:09 +0800, BME280|BH1750FVI, 20.54, 77.63, 1012.23, 4
2018-04-26 05:11:16 +0800, BME280|BH1750FVI, 20.55, 77.58, 1012.25, 4
2018-04-26 05:11:23 +0800, BME280|BH1750FVI, 20.58, 77.71, 1012.26, 4
2018-04-26 05:11:30 +0800, BME280|BH1750FVI, 20.61, 77.59, 1012.25, 4
2018-04-26 05:11:37 +0800, BME280|BH1750FVI, 20.64, 77.56, 1012.26, 4
2018-04-26 05:11:46 +0800, BME280|BH1750FVI, 20.67, 77.45, 1012.23, 4
2018-04-26 05:11:53 +0800, BME280|BH1750FVI, 20.70, 77.38, 1012.27, 4
2018-04-26 05:12:00 +0800, BME280|BH1750FVI, 20.74, 77.20, 1012.27, 4
2018-04-26 05:12:07 +0800, BME280|BH1750FVI, 20.76, 77.04, 1012.26, 5
2018-04-26 05:12:14 +0800, BME280|BH1750FVI, 20.78, 76.84, 1012.24, 5
2018-04-26 05:12:21 +0800, BME280|BH1750FVI, 20.79, 76.75, 1012.25, 5
2018-04-26 05:12:29 +0800, BME280|BH1750FVI, 20.77, 76.19, 1012.26, 5
2018-04-26 05:12:36 +0800, BME280|BH1750FVI, 20.71, 76.22, 1012.28, 5
2018-04-26 05:12:43 +0800, BME280|BH1750FVI, 20.64, 76.42, 1012.26, 5
2018-04-26 05:12:50 +0800, BME280|BH1750FVI, 20.61, 76.93, 1012.28, 5
2018-04-26 05:12:57 +0800, BME280|BH1750FVI, 20.61, 77.36, 1012.28, 5
2018-04-26 05:13:06 +0800, BME280|BH1750FVI, 20.62, 77.28, 1012.25, 5
2018-04-26 05:13:13 +0800, BME280|BH1750FVI, 20.63, 77.19, 1012.23, 5
2018-04-26 05:13:20 +0800, BME280|BH1750FVI, 20.63, 77.08, 1012.24, 5
2018-04-26 05:13:27 +0800, BME280|BH1750FVI, 20.64, 77.13, 1012.25, 5
2018-04-26 05:13:34 +0800, BME280|BH1750FVI, 20.66, 77.19, 1012.24, 6
2018-04-26 05:13:41 +0800, BME280|BH1750FVI, 20.67, 77.18, 1012.27, 6
2018-04-26 05:13:49 +0800, BME280|BH1750FVI, 20.69, 77.22, 1012.25, 6
2018-04-26 05:13:56 +0800, BME280|BH1750FVI, 20.72, 77.10, 1012.26, 6
2018-04-26 05:14:03 +0800, BME280|BH1750FVI, 20.73, 76.75, 1012.25, 6
2018-04-26 05:14:10 +0800, BME280|BH1750FVI, 20.73, 76.57, 1012.26, 7
2018-04-26 05:14:17 +0800, BME280|BH1750FVI, 20.73, 76.81, 1012.25, 7
2018-04-26 05:14:26 +0800, BME280|BH1750FVI, 20.75, 76.68, 1012.24, 7
2018-04-26 05:14:33 +0800, BME280|BH1750FVI, 20.75, 76.44, 1012.25, 7
2018-04-26 05:14:40 +0800, BME280|BH1750FVI, 20.74, 76.30, 1012.25, 7
2018-04-26 05:14:47 +0800, BME280|BH1750FVI, 20.73, 76.26, 1012.23, 8
2018-04-26 05:14:54 +0800, BME280|BH1750FVI, 20.73, 76.67, 1012.26, 8
2018-04-26 05:15:01 +0800, BME280|BH1750FVI, 20.75, 76.86, 1012.26, 8
2018-04-26 05:15:10 +0800, BME280|BH1750FVI, 20.76, 76.70, 1012.26, 8
2018-04-26 05:15:17 +0800, BME280|BH1750FVI, 20.76, 76.55, 1012.24, 8
2018-04-26 05:15:24 +0800, BME280|BH1750FVI, 20.78, 76.65, 1012.28, 9
2018-04-26 05:15:31 +0800, BME280|BH1750FVI, 20.78, 76.45, 1012.24, 9
2018-04-26 05:15:38 +0800, BME280|BH1750FVI, 20.79, 76.28, 1012.25, 9
2018-04-26 05:15:46 +0800, BME280|BH1750FVI, 20.79, 76.43, 1012.27, 9
2018-04-26 05:15:53 +0800, BME280|BH1750FVI, 20.81, 76.51, 1012.25, 10
2018-04-26 05:16:01 +0800, BME280|BH1750FVI, 20.83, 76.55, 1012.28, 10
2018-04-26 05:16:08 +0800, BME280|BH1750FVI, 20.85, 75.81, 1012.23, 10
2018-04-26 05:16:15 +0800, BME280|BH1750FVI, 20.85, 75.76, 1012.28, 10
2018-04-26 05:16:23 +0800, BME280|BH1750FVI, 20.84, 75.70, 1012.29, 10
2018-04-26 05:16:32 +0800, BME280|BH1750FVI, 20.79, 74.84, 1012.27, 10
2018-04-26 05:16:39 +0800, BME280|BH1750FVI, 20.72, 74.99, 1012.27, 10
2018-04-26 05:16:46 +0800, BME280|BH1750FVI, 20.69, 75.70, 1012.28, 10
2018-04-26 05:16:54 +0800, BME280|BH1750FVI, 20.67, 75.54, 1012.25, 11
2018-04-26 05:17:01 +0800, BME280|BH1750FVI, 20.66, 75.90, 1012.28, 11
2018-04-26 05:17:10 +0800, BME280|BH1750FVI, 20.65, 75.62, 1012.28, 11
2018-04-26 05:17:17 +0800, BME280|BH1750FVI, 20.62, 75.53, 1012.29, 11
2018-04-26 05:17:25 +0800, BME280|BH1750FVI, 20.59, 75.48, 1012.31, 12
2018-04-26 05:17:32 +0800, BME280|BH1750FVI, 20.58, 75.99, 1012.31, 12
2018-04-26 05:17:39 +0800, BME280|BH1750FVI, 20.59, 76.32, 1012.30, 12
2018-04-26 05:17:47 +0800, BME280|BH1750FVI, 20.59, 75.59, 1012.31, 12
2018-04-26 05:17:55 +0800, BME280|BH1750FVI, 20.58, 75.88, 1012.30, 13
2018-04-26 05:18:03 +0800, BME280|BH1750FVI, 20.58, 75.84, 1012.34, 13
2018-04-26 05:18:10 +0800, BME280|BH1750FVI, 20.58, 76.03, 1012.32, 13
2018-04-26 05:18:17 +0800, BME280|BH1750FVI, 20.57, 75.70, 1012.31, 14
2018-04-26 05:18:25 +0800, BME280|BH1750FVI, 20.55, 75.47, 1012.32, 14
2018-04-26 05:18:34 +0800, BME280|BH1750FVI, 20.51, 74.58, 1012.32, 14
2018-04-26 05:18:41 +0800, BME280|BH1750FVI, 20.47, 74.87, 1012.32, 14
2018-04-26 05:18:48 +0800, BME280|BH1750FVI, 20.45, 74.88, 1012.31, 14
2018-04-26 05:18:56 +0800, BME280|BH1750FVI, 20.44, 75.45, 1012.30, 14
2018-04-26 05:19:03 +0800, BME280|BH1750FVI, 20.44, 75.39, 1012.36, 15
2018-04-26 05:19:10 +0800, BME280|BH1750FVI, 20.43, 76.15, 1012.32, 15
2018-04-26 05:19:19 +0800, BME280|BH1750FVI, 20.44, 75.80, 1012.36, 15
2018-04-26 05:19:27 +0800, BME280|BH1750FVI, 20.44, 75.86, 1012.35, 16
2018-04-26 05:19:34 +0800, BME280|BH1750FVI, 20.44, 76.06, 1012.37, 16
2018-04-26 05:19:41 +0800, BME280|BH1750FVI, 20.43, 75.34, 1012.35, 16
2018-04-26 05:19:49 +0800, BME280|BH1750FVI, 20.40, 75.23, 1012.37, 17
2018-04-26 05:19:57 +0800, BME280|BH1750FVI, 20.41, 76.54, 1012.35, 17
2018-04-26 05:20:05 +0800, BME280|BH1750FVI, 20.41, 76.41, 1012.36, 18
2018-04-26 05:20:12 +0800, BME280|BH1750FVI, 20.43, 76.49, 1012.32, 18
2018-04-26 05:20:19 +0800, BME280|BH1750FVI, 20.43, 75.62, 1012.38, 18
2018-04-26 05:20:27 +0800, BME280|BH1750FVI, 20.43, 75.33, 1012.34, 19
2018-04-26 05:20:34 +0800, BME280|BH1750FVI, 20.41, 74.31, 1012.35, 19
2018-04-26 05:20:43 +0800, BME280|BH1750FVI, 20.37, 75.51, 1012.40, 19
2018-04-26 05:20:50 +0800, BME280|BH1750FVI, 20.37, 75.22, 1012.36, 20
2018-04-26 05:20:58 +0800, BME280|BH1750FVI, 20.35, 75.74, 1012.38, 20
2018-04-26 05:21:05 +0800, BME280|BH1750FVI, 20.35, 75.53, 1012.39, 20
2018-04-26 05:21:12 +0800, BME280|BH1750FVI, 20.35, 74.40, 1012.43, 20
2018-04-26 05:21:21 +0800, BME280|BH1750FVI, 20.30, 74.02, 1012.43, 20
2018-04-26 05:21:29 +0800, BME280|BH1750FVI, 20.28, 75.06, 1012.38, 21
2018-04-26 05:21:36 +0800, BME280|BH1750FVI, 20.26, 75.09, 1012.43, 21
2018-04-26 05:21:43 +0800, BME280|BH1750FVI, 20.23, 74.99, 1012.40, 21
2018-04-26 05:21:51 +0800, BME280|BH1750FVI, 20.21, 74.68, 1012.41, 22
2018-04-26 05:21:58 +0800, BME280|BH1750FVI, 20.18, 73.92, 1012.42, 22
2018-04-26 05:22:07 +0800, BME280|BH1750FVI, 20.10, 72.95, 1012.45, 23
2018-04-26 05:22:14 +0800, BME280|BH1750FVI, 20.05, 73.85, 1012.44, 23
2018-04-26 05:22:21 +0800, BME280|BH1750FVI, 20.00, 74.63, 1012.39, 23
2018-04-26 05:22:29 +0800, BME280|BH1750FVI, 19.99, 75.93, 1012.43, 24
2018-04-26 05:22:36 +0800, BME280|BH1750FVI, 19.98, 75.43, 1012.46, 24
2018-04-26 05:22:45 +0800, BME280|BH1750FVI, 19.96, 74.35, 1012.48, 24
2018-04-26 05:22:52 +0800, BME280|BH1750FVI, 19.92, 74.39, 1012.44, 24
2018-04-26 05:23:00 +0800, BME280|BH1750FVI, 19.91, 75.50, 1012.47, 25
2018-04-26 05:23:07 +0800, BME280|BH1750FVI, 19.92, 76.57, 1012.44, 25
2018-04-26 05:23:14 +0800, BME280|BH1750FVI, 19.94, 76.68, 1012.45, 25
2018-04-26 05:23:22 +0800, BME280|BH1750FVI, 19.97, 76.62, 1012.45, 26
2018-04-26 05:23:31 +0800, BME280|BH1750FVI, 19.95, 74.90, 1012.45, 27
2018-04-26 05:23:38 +0800, BME280|BH1750FVI, 19.95, 75.30, 1012.45, 27
2018-04-26 05:23:45 +0800, BME280|BH1750FVI, 19.95, 75.11, 1012.45, 28
2018-04-26 05:23:53 +0800, BME280|BH1750FVI, 19.95, 75.43, 1012.42, 28
2018-04-26 05:24:00 +0800, BME280|BH1750FVI, 19.94, 75.01, 1012.46, 29
2018-04-26 05:24:09 +0800, BME280|BH1750FVI, 19.95, 73.98, 1012.42, 29
2018-04-26 05:24:16 +0800, BME280|BH1750FVI, 19.92, 73.51, 1012.42, 29
