DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-02 07:35:24 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.275, 54612
2018-02-02 07:35:32 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.265, 54612
2018-02-02 07:35:39 +0800, BME280|BH1750FVI, 12.52, 100.00, 1022.275, 54612
2018-02-02 07:35:47 +0800, BME280|BH1750FVI, 12.52, 100.00, 1022.279, 54612
2018-02-02 07:35:54 +0800, BME280|BH1750FVI, 12.52, 100.00, 1022.272, 54612
2018-02-02 07:36:02 +0800, BME280|BH1750FVI, 12.53, 100.00, 1022.254, 54612
2018-02-02 07:36:09 +0800, BME280|BH1750FVI, 12.54, 100.00, 1022.287, 54612
2018-02-02 07:36:17 +0800, BME280|BH1750FVI, 12.54, 100.00, 1022.290, 54612
2018-02-02 07:36:24 +0800, BME280|BH1750FVI, 12.54, 100.00, 1022.301, 54612
2018-02-02 07:36:32 +0800, BME280|BH1750FVI, 12.54, 100.00, 1022.304, 54612
2018-02-02 07:36:39 +0800, BME280|BH1750FVI, 12.55, 100.00, 1022.305, 54612
2018-02-02 07:36:46 +0800, BME280|BH1750FVI, 12.56, 100.00, 1022.299, 54612
2018-02-02 07:36:54 +0800, BME280|BH1750FVI, 12.56, 100.00, 1022.301, 54612
2018-02-02 07:37:01 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.298, 54612
2018-02-02 07:37:09 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.282, 54612
2018-02-02 07:37:16 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.306, 54612
2018-02-02 07:37:24 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.293, 54612
2018-02-02 07:37:31 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.301, 54612
2018-02-02 07:37:39 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.312, 54612
2018-02-02 07:37:46 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.286, 54612
2018-02-02 07:37:54 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.317, 54612
2018-02-02 07:38:01 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.321, 54612
2018-02-02 07:38:09 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.328, 54612
2018-02-02 07:38:16 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.337, 54612
2018-02-02 07:38:24 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.320, 54612
2018-02-02 07:38:31 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.359, 54612
2018-02-02 07:38:38 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.330, 54612
2018-02-02 07:38:46 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.375, 54612
2018-02-02 07:38:53 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.345, 54612
2018-02-02 07:39:01 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.341, 54612
2018-02-02 07:39:08 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.311, 54612
2018-02-02 07:39:16 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.359, 54612
2018-02-02 07:39:23 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.311, 54612
2018-02-02 07:39:31 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.339, 54612
2018-02-02 07:39:38 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.364, 54612
2018-02-02 07:39:46 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.373, 54612
2018-02-02 07:39:53 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.380, 54612
2018-02-02 07:40:01 +0800, BME280|BH1750FVI, 12.61, 100.00, 1022.383, 54612
2018-02-02 07:40:08 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.400, 54612
2018-02-02 07:40:16 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.357, 54612
2018-02-02 07:40:23 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.372, 54612
2018-02-02 07:40:30 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.400, 54612
2018-02-02 07:40:38 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.390, 54612
2018-02-02 07:40:45 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.368, 54612
2018-02-02 07:40:53 +0800, BME280|BH1750FVI, 12.61, 100.00, 1022.325, 54612
2018-02-02 07:41:00 +0800, BME280|BH1750FVI, 12.61, 100.00, 1022.374, 54612
2018-02-02 07:41:08 +0800, BME280|BH1750FVI, 12.61, 100.00, 1022.384, 54612
2018-02-02 07:41:15 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.333, 54612
2018-02-02 07:41:23 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.408, 54612
2018-02-02 07:41:30 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.393, 54612
2018-02-02 07:41:38 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.371, 54612
2018-02-02 07:41:45 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.381, 54612
2018-02-02 07:41:53 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.374, 54612
2018-02-02 07:42:00 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.406, 54612
2018-02-02 07:42:07 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.376, 54612
2018-02-02 07:42:15 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.359, 54612
2018-02-02 07:42:22 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.393, 54612
2018-02-02 07:42:30 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.377, 54612
2018-02-02 07:42:37 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.376, 54612
2018-02-02 07:42:45 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.399, 54612
2018-02-02 07:42:52 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.367, 54612
2018-02-02 07:43:00 +0800, BME280|BH1750FVI, 12.56, 100.00, 1022.372, 54612
2018-02-02 07:43:07 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.371, 54612
2018-02-02 07:43:15 +0800, BME280|BH1750FVI, 12.56, 100.00, 1022.337, 54612
2018-02-02 07:43:22 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.349, 54612
2018-02-02 07:43:30 +0800, BME280|BH1750FVI, 12.57, 100.00, 1022.378, 54612
2018-02-02 07:43:37 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.356, 54612
2018-02-02 07:43:45 +0800, BME280|BH1750FVI, 12.58, 100.00, 1022.373, 54612
2018-02-02 07:43:52 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.370, 54612
2018-02-02 07:43:59 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.379, 54612
2018-02-02 07:44:07 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.385, 54612
2018-02-02 07:44:14 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.360, 54612
2018-02-02 07:44:22 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.364, 54612
2018-02-02 07:44:29 +0800, BME280|BH1750FVI, 12.59, 100.00, 1022.385, 54612
2018-02-02 07:44:37 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.381, 54612
2018-02-02 07:44:44 +0800, BME280|BH1750FVI, 12.61, 100.00, 1022.355, 54612
2018-02-02 07:44:52 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.357, 54612
2018-02-02 07:44:59 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.376, 54612
2018-02-02 07:45:07 +0800, BME280|BH1750FVI, 12.64, 100.00, 1022.344, 54612
2018-02-02 07:45:14 +0800, BME280|BH1750FVI, 12.65, 100.00, 1022.355, 54612
2018-02-02 07:45:22 +0800, BME280|BH1750FVI, 12.65, 100.00, 1022.376, 54612
2018-02-02 07:45:29 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.349, 54612
2018-02-02 07:45:36 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.352, 54612
2018-02-02 07:45:44 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.380, 54612
2018-02-02 07:45:51 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.367, 54612
2018-02-02 07:45:59 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.356, 54612
2018-02-02 07:46:06 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.315, 54612
2018-02-02 07:46:14 +0800, BME280|BH1750FVI, 12.68, 100.00, 1022.358, 54612
2018-02-02 07:46:21 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.356, 54612
2018-02-02 07:46:29 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.357, 54612
2018-02-02 07:46:36 +0800, BME280|BH1750FVI, 12.68, 99.99, 1022.343, 54612
2018-02-02 07:46:43 +0800, BME280|BH1750FVI, 12.68, 99.91, 1022.345, 54612
2018-02-02 07:46:50 +0800, BME280|BH1750FVI, 12.69, 99.90, 1022.329, 54612
2018-02-02 07:46:57 +0800, BME280|BH1750FVI, 12.69, 99.94, 1022.333, 54612
2018-02-02 07:47:05 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.330, 54612
2018-02-02 07:47:12 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.356, 54612
2018-02-02 07:47:20 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.350, 54612
2018-02-02 07:47:27 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.329, 54612
2018-02-02 07:47:35 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.335, 54612
2018-02-02 07:47:42 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.299, 54612
2018-02-02 07:47:50 +0800, BME280|BH1750FVI, 12.70, 100.00, 1022.305, 54612
2018-02-02 07:47:57 +0800, BME280|BH1750FVI, 12.70, 99.96, 1022.347, 54612
2018-02-02 07:48:04 +0800, BME280|BH1750FVI, 12.69, 99.89, 1022.276, 54612
2018-02-02 07:48:11 +0800, BME280|BH1750FVI, 12.69, 99.89, 1022.307, 54612
2018-02-02 07:48:18 +0800, BME280|BH1750FVI, 12.69, 99.96, 1022.320, 54612
2018-02-02 07:48:25 +0800, BME280|BH1750FVI, 12.69, 99.94, 1022.333, 54612
2018-02-02 07:48:32 +0800, BME280|BH1750FVI, 12.67, 99.78, 1022.332, 54612
2018-02-02 07:48:39 +0800, BME280|BH1750FVI, 12.66, 99.77, 1022.320, 54612
2018-02-02 07:48:47 +0800, BME280|BH1750FVI, 12.66, 99.85, 1022.323, 54612
2018-02-02 07:48:54 +0800, BME280|BH1750FVI, 12.66, 99.98, 1022.330, 54612
2018-02-02 07:49:01 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.328, 54612
2018-02-02 07:49:09 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.340, 54612
2018-02-02 07:49:16 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.325, 54612
2018-02-02 07:49:24 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.334, 54612
2018-02-02 07:49:31 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.345, 54612
2018-02-02 07:49:39 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.345, 54612
2018-02-02 07:49:46 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.334, 54612
2018-02-02 07:49:53 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.328, 54612
2018-02-02 07:50:01 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.362, 54612
2018-02-02 07:50:08 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.332, 54612
2018-02-02 07:50:16 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.338, 54612
2018-02-02 07:50:23 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.318, 54612
2018-02-02 07:50:31 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.322, 54612
2018-02-02 07:50:38 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.334, 54612
2018-02-02 07:50:46 +0800, BME280|BH1750FVI, 12.67, 99.98, 1022.367, 54612
2018-02-02 07:50:53 +0800, BME280|BH1750FVI, 12.67, 99.69, 1022.335, 54612
2018-02-02 07:51:00 +0800, BME280|BH1750FVI, 12.66, 99.59, 1022.316, 54612
2018-02-02 07:51:07 +0800, BME280|BH1750FVI, 12.65, 99.72, 1022.339, 54612
2018-02-02 07:51:14 +0800, BME280|BH1750FVI, 12.66, 99.85, 1022.321, 54612
2018-02-02 07:51:21 +0800, BME280|BH1750FVI, 12.66, 99.95, 1022.332, 54612
2018-02-02 07:51:29 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.331, 54612
2018-02-02 07:51:36 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.322, 54612
2018-02-02 07:51:43 +0800, BME280|BH1750FVI, 12.68, 100.00, 1022.371, 54612
2018-02-02 07:51:51 +0800, BME280|BH1750FVI, 12.68, 100.00, 1022.350, 54612
2018-02-02 07:51:58 +0800, BME280|BH1750FVI, 12.67, 99.95, 1022.330, 54612
2018-02-02 07:52:05 +0800, BME280|BH1750FVI, 12.66, 99.96, 1022.335, 54612
2018-02-02 07:52:13 +0800, BME280|BH1750FVI, 12.66, 99.98, 1022.325, 54612
2018-02-02 07:52:20 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.348, 54612
2018-02-02 07:52:27 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.354, 54612
2018-02-02 07:52:35 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.326, 54612
2018-02-02 07:52:42 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.340, 54612
2018-02-02 07:52:50 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.335, 54612
2018-02-02 07:52:57 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.332, 54612
2018-02-02 07:53:05 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.319, 54612
2018-02-02 07:53:12 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.342, 54612
2018-02-02 07:53:20 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.354, 54612
2018-02-02 07:53:27 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.333, 54612
2018-02-02 07:53:34 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.363, 54612
2018-02-02 07:53:42 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.380, 54612
2018-02-02 07:53:49 +0800, BME280|BH1750FVI, 12.65, 99.95, 1022.386, 54612
2018-02-02 07:53:57 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.380, 54612
2018-02-02 07:54:04 +0800, BME280|BH1750FVI, 12.63, 99.83, 1022.381, 54612
2018-02-02 07:54:11 +0800, BME280|BH1750FVI, 12.62, 99.74, 1022.365, 54612
2018-02-02 07:54:18 +0800, BME280|BH1750FVI, 12.62, 99.79, 1022.353, 54612
2018-02-02 07:54:25 +0800, BME280|BH1750FVI, 12.61, 99.88, 1022.355, 54612
2018-02-02 07:54:32 +0800, BME280|BH1750FVI, 12.61, 99.95, 1022.363, 54612
2018-02-02 07:54:39 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.385, 54612
2018-02-02 07:54:47 +0800, BME280|BH1750FVI, 12.64, 100.00, 1022.398, 54612
2018-02-02 07:54:54 +0800, BME280|BH1750FVI, 12.64, 100.00, 1022.351, 54612
2018-02-02 07:55:02 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.347, 54612
2018-02-02 07:55:09 +0800, BME280|BH1750FVI, 12.64, 100.00, 1022.351, 54612
2018-02-02 07:55:17 +0800, BME280|BH1750FVI, 12.64, 100.00, 1022.367, 54612
2018-02-02 07:55:24 +0800, BME280|BH1750FVI, 12.65, 100.00, 1022.372, 54612
2018-02-02 07:55:32 +0800, BME280|BH1750FVI, 12.65, 100.00, 1022.351, 54612
2018-02-02 07:55:39 +0800, BME280|BH1750FVI, 12.65, 100.00, 1022.376, 54612
2018-02-02 07:55:47 +0800, BME280|BH1750FVI, 12.64, 99.92, 1022.372, 54612
2018-02-02 07:55:54 +0800, BME280|BH1750FVI, 12.64, 99.63, 1022.345, 54612
2018-02-02 07:56:01 +0800, BME280|BH1750FVI, 12.63, 99.76, 1022.353, 54612
2018-02-02 07:56:08 +0800, BME280|BH1750FVI, 12.62, 99.96, 1022.378, 54612
2018-02-02 07:56:15 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.366, 54612
2018-02-02 07:56:23 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.391, 54612
2018-02-02 07:56:30 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.413, 54612
2018-02-02 07:56:37 +0800, BME280|BH1750FVI, 12.63, 99.94, 1022.369, 54612
2018-02-02 07:56:45 +0800, BME280|BH1750FVI, 12.63, 99.96, 1022.397, 54612
2018-02-02 07:56:52 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.388, 54612
2018-02-02 07:57:00 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.375, 54612
2018-02-02 07:57:07 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.392, 54612
2018-02-02 07:57:14 +0800, BME280|BH1750FVI, 12.61, 100.00, 1022.396, 54612
2018-02-02 07:57:22 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.375, 54612
2018-02-02 07:57:29 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.386, 54612
2018-02-02 07:57:37 +0800, BME280|BH1750FVI, 12.60, 100.00, 1022.391, 54612
2018-02-02 07:57:44 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.397, 54612
2018-02-02 07:57:52 +0800, BME280|BH1750FVI, 12.62, 100.00, 1022.374, 54612
2018-02-02 07:57:59 +0800, BME280|BH1750FVI, 12.63, 100.00, 1022.364, 54612
2018-02-02 07:58:07 +0800, BME280|BH1750FVI, 12.64, 100.00, 1022.390, 54612
2018-02-02 07:58:14 +0800, BME280|BH1750FVI, 12.65, 100.00, 1022.385, 54612
2018-02-02 07:58:21 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.396, 54612
2018-02-02 07:58:29 +0800, BME280|BH1750FVI, 12.65, 100.00, 1022.390, 54612
2018-02-02 07:58:36 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.381, 54612
2018-02-02 07:58:44 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.370, 54612
2018-02-02 07:58:51 +0800, BME280|BH1750FVI, 12.66, 99.99, 1022.393, 54612
2018-02-02 07:58:59 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.380, 54612
2018-02-02 07:59:06 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.378, 54612
2018-02-02 07:59:14 +0800, BME280|BH1750FVI, 12.66, 100.00, 1022.377, 54612
2018-02-02 07:59:21 +0800, BME280|BH1750FVI, 12.67, 100.00, 1022.365, 54612
2018-02-02 07:59:28 +0800, BME280|BH1750FVI, 12.68, 100.00, 1022.375, 54612
2018-02-02 07:59:36 +0800, BME280|BH1750FVI, 12.68, 100.00, 1022.369, 54612
2018-02-02 07:59:43 +0800, BME280|BH1750FVI, 12.68, 100.00, 1022.378, 54612
2018-02-02 07:59:51 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.402, 54612
2018-02-02 07:59:58 +0800, BME280|BH1750FVI, 12.68, 100.00, 1022.365, 54612
2018-02-02 08:00:06 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.351, 54612
2018-02-02 08:00:13 +0800, BME280|BH1750FVI, 12.69, 100.00, 1022.354, 54612
2018-02-02 08:00:20 +0800, BME280|BH1750FVI, 12.70, 99.93, 1022.335, 54612
2018-02-02 08:00:28 +0800, BME280|BH1750FVI, 12.69, 99.97, 1022.353, 54612
2018-02-02 08:00:35 +0800, BME280|BH1750FVI, 12.70, 100.00, 1022.351, 54612
2018-02-02 08:00:42 +0800, BME280|BH1750FVI, 12.70, 99.97, 1022.335, 54612
2018-02-02 08:00:49 +0800, BME280|BH1750FVI, 12.69, 99.62, 1022.335, 54612
2018-02-02 08:00:57 +0800, BME280|BH1750FVI, 12.69, 99.56, 1022.324, 54612
2018-02-02 08:01:04 +0800, BME280|BH1750FVI, 12.70, 99.60, 1022.338, 54612
2018-02-02 08:01:11 +0800, BME280|BH1750FVI, 12.69, 99.66, 1022.356, 54612
2018-02-02 08:01:18 +0800, BME280|BH1750FVI, 12.69, 99.52, 1022.364, 54612
2018-02-02 08:01:25 +0800, BME280|BH1750FVI, 12.68, 99.46, 1022.344, 54612
2018-02-02 08:01:32 +0800, BME280|BH1750FVI, 12.67, 99.45, 1022.347, 54612
2018-02-02 08:01:39 +0800, BME280|BH1750FVI, 12.67, 99.58, 1022.362, 54612
2018-02-02 08:01:47 +0800, BME280|BH1750FVI, 12.66, 99.59, 1022.322, 54612
2018-02-02 08:01:54 +0800, BME280|BH1750FVI, 12.66, 99.51, 1022.340, 54612
2018-02-02 08:02:01 +0800, BME280|BH1750FVI, 12.65, 99.42, 1022.347, 54612
2018-02-02 08:02:08 +0800, BME280|BH1750FVI, 12.64, 99.43, 1022.314, 54612
2018-02-02 08:02:15 +0800, BME280|BH1750FVI, 12.64, 99.56, 1022.333, 54612
2018-02-02 08:02:22 +0800, BME280|BH1750FVI, 12.64, 99.59, 1022.327, 54612
2018-02-02 08:02:29 +0800, BME280|BH1750FVI, 12.65, 99.68, 1022.332, 54612
2018-02-02 08:02:36 +0800, BME280|BH1750FVI, 12.65, 99.64, 1022.290, 54612
2018-02-02 08:02:44 +0800, BME280|BH1750FVI, 12.65, 99.63, 1022.328, 54612
2018-02-02 08:02:51 +0800, BME280|BH1750FVI, 12.66, 99.70, 1022.308, 54612
2018-02-02 08:02:58 +0800, BME280|BH1750FVI, 12.66, 99.77, 1022.313, 54612
2018-02-02 08:03:05 +0800, BME280|BH1750FVI, 12.68, 99.88, 1022.332, 54612
2018-02-02 08:03:12 +0800, BME280|BH1750FVI, 12.68, 99.90, 1022.321, 54612
2018-02-02 08:03:19 +0800, BME280|BH1750FVI, 12.69, 99.83, 1022.331, 54612
2018-02-02 08:03:26 +0800, BME280|BH1750FVI, 12.69, 99.59, 1022.302, 54612
2018-02-02 08:03:34 +0800, BME280|BH1750FVI, 12.69, 99.60, 1022.306, 54612
2018-02-02 08:03:41 +0800, BME280|BH1750FVI, 12.69, 99.52, 1022.325, 54612
2018-02-02 08:03:48 +0800, BME280|BH1750FVI, 12.69, 99.67, 1022.329, 54612
2018-02-02 08:03:55 +0800, BME280|BH1750FVI, 12.68, 99.77, 1022.339, 54612
2018-02-02 08:04:02 +0800, BME280|BH1750FVI, 12.68, 99.82, 1022.317, 54612
2018-02-02 08:04:09 +0800, BME280|BH1750FVI, 12.70, 99.85, 1022.289, 54612
2018-02-02 08:04:16 +0800, BME280|BH1750FVI, 12.70, 99.88, 1022.348, 54612
2018-02-02 08:04:24 +0800, BME280|BH1750FVI, 12.71, 99.79, 1022.320, 54612
2018-02-02 08:04:31 +0800, BME280|BH1750FVI, 12.71, 99.68, 1022.285, 54612
2018-02-02 08:04:38 +0800, BME280|BH1750FVI, 12.71, 99.65, 1022.327, 54612
2018-02-02 08:04:45 +0800, BME280|BH1750FVI, 12.71, 99.46, 1022.341, 54612
2018-02-02 08:04:52 +0800, BME280|BH1750FVI, 12.70, 99.30, 1022.313, 54612
2018-02-02 08:04:59 +0800, BME280|BH1750FVI, 12.70, 99.04, 1022.328, 54612
2018-02-02 08:05:06 +0800, BME280|BH1750FVI, 12.70, 98.93, 1022.303, 54612
2018-02-02 08:05:13 +0800, BME280|BH1750FVI, 12.70, 98.96, 1022.320, 54612
2018-02-02 08:05:21 +0800, BME280|BH1750FVI, 12.70, 98.91, 1022.302, 54612
2018-02-02 08:05:28 +0800, BME280|BH1750FVI, 12.70, 99.04, 1022.336, 54612
2018-02-02 08:05:35 +0800, BME280|BH1750FVI, 12.71, 99.23, 1022.328, 54612
2018-02-02 08:05:42 +0800, BME280|BH1750FVI, 12.71, 99.31, 1022.323, 54612
2018-02-02 08:05:49 +0800, BME280|BH1750FVI, 12.71, 99.15, 1022.313, 54612
2018-02-02 08:05:56 +0800, BME280|BH1750FVI, 12.72, 99.15, 1022.350, 54612
2018-02-02 08:06:03 +0800, BME280|BH1750FVI, 12.73, 99.29, 1022.346, 54612
2018-02-02 08:06:11 +0800, BME280|BH1750FVI, 12.72, 99.37, 1022.348, 54612
2018-02-02 08:06:18 +0800, BME280|BH1750FVI, 12.72, 99.25, 1022.306, 54612
2018-02-02 08:06:25 +0800, BME280|BH1750FVI, 12.72, 99.17, 1022.294, 54612
2018-02-02 08:06:32 +0800, BME280|BH1750FVI, 12.72, 99.21, 1022.321, 54612
2018-02-02 08:06:39 +0800, BME280|BH1750FVI, 12.72, 98.86, 1022.338, 54612
2018-02-02 08:06:46 +0800, BME280|BH1750FVI, 12.71, 98.77, 1022.294, 54612
2018-02-02 08:06:53 +0800, BME280|BH1750FVI, 12.71, 98.87, 1022.327, 54612
2018-02-02 08:07:00 +0800, BME280|BH1750FVI, 12.71, 98.98, 1022.329, 54612
2018-02-02 08:07:08 +0800, BME280|BH1750FVI, 12.71, 99.04, 1022.341, 54612
2018-02-02 08:07:15 +0800, BME280|BH1750FVI, 12.72, 99.05, 1022.336, 54612
2018-02-02 08:07:22 +0800, BME280|BH1750FVI, 12.73, 99.11, 1022.365, 54612
2018-02-02 08:07:29 +0800, BME280|BH1750FVI, 12.73, 99.17, 1022.328, 54612
2018-02-02 08:07:36 +0800, BME280|BH1750FVI, 12.73, 99.19, 1022.312, 54612
2018-02-02 08:07:43 +0800, BME280|BH1750FVI, 12.74, 99.28, 1022.313, 54612
2018-02-02 08:07:50 +0800, BME280|BH1750FVI, 12.74, 99.34, 1022.295, 54612
2018-02-02 08:07:58 +0800, BME280|BH1750FVI, 12.75, 99.37, 1022.329, 54612
2018-02-02 08:08:05 +0800, BME280|BH1750FVI, 12.76, 99.41, 1022.350, 54612
2018-02-02 08:08:12 +0800, BME280|BH1750FVI, 12.75, 99.47, 1022.334, 54612
2018-02-02 08:08:19 +0800, BME280|BH1750FVI, 12.76, 99.48, 1022.342, 54612
2018-02-02 08:08:26 +0800, BME280|BH1750FVI, 12.76, 99.40, 1022.328, 54612
2018-02-02 08:08:33 +0800, BME280|BH1750FVI, 12.76, 99.34, 1022.365, 54612
2018-02-02 08:08:40 +0800, BME280|BH1750FVI, 12.77, 99.30, 1022.380, 54612
2018-02-02 08:08:48 +0800, BME280|BH1750FVI, 12.76, 99.25, 1022.341, 54612
2018-02-02 08:08:55 +0800, BME280|BH1750FVI, 12.76, 99.29, 1022.368, 54612
2018-02-02 08:09:02 +0800, BME280|BH1750FVI, 12.77, 99.35, 1022.387, 54612
2018-02-02 08:09:09 +0800, BME280|BH1750FVI, 12.76, 99.40, 1022.328, 54612
2018-02-02 08:09:16 +0800, BME280|BH1750FVI, 12.77, 99.49, 1022.344, 54612
2018-02-02 08:09:23 +0800, BME280|BH1750FVI, 12.77, 99.52, 1022.338, 54612
2018-02-02 08:09:30 +0800, BME280|BH1750FVI, 12.78, 99.22, 1022.335, 54612
2018-02-02 08:09:37 +0800, BME280|BH1750FVI, 12.77, 99.04, 1022.354, 54612
2018-02-02 08:09:45 +0800, BME280|BH1750FVI, 12.76, 98.67, 1022.373, 54612
2018-02-02 08:09:52 +0800, BME280|BH1750FVI, 12.74, 98.56, 1022.367, 54612
2018-02-02 08:09:59 +0800, BME280|BH1750FVI, 12.73, 98.70, 1022.369, 54612
